r ed ee
0.11294627058970837 0.21899589857169138 0.0601580253256816
0.14219093021276402 0.21307744756155816 0.0607214093122842
0.17900777537149964 0.18866597338335828 0.04777946535736416
0.22535743732392297 0.17221588684061523 0.04061122115305538
0.28370820458389795 0.14712486367294686 0.03212192561284838
0.35716746828516754 0.12445472383450629 0.028664309387210152
0.4496472020903847 0.0985703196762352 0.019206647560867984
0.5660722890537326 0.08164893027355452 0.008450360841462445
0.7126427896022373 0.06806562675330141 0.007532620908025478
0.8971641173621405 0.054553878221931196 0.0031826217041330263
1.1294627058970832 0.04683857288684107 0.0008873372585584405
1.42190930212764 0.03712703175954085 -0.0006029742868989274
1.7900777537149961 0.030435358840882665 -0.0001608921627507809
2.2535743732392293 0.02328169001162017 -0.0007837071565192089
2.8370820458389785 0.017274262732303258 6.541504755486205e-05
3.5716746828516746 0.01228362420372281 0.00031554691947
4.4964720209038465 0.010173574774876959 0.00023608260449725638
5.6607228905373255 0.007708831630368007 -5.07884598652808e-05
7.1264278960223715 0.006260444105628371 0.0002884884766891638
8.971641173621403 0.005004471764109453 0.00022841463849515575
11.294627058970828 0.003891285679266665 -2.2964753168652763e-05
14.219093021276393 0.0033221727648690136 -5.859731463686568e-05
17.900777537149956 0.0023079323615975977 3.2985374103233767e-06
22.53574373239229 0.0017567427968648297 1.0858885332643009e-05
28.370820458389794 0.0012465275941251353 7.906416893960211e-05
35.71674682851674 0.0008571875345817492 -3.7988756858342576e-05
44.96472020903845 0.0005845719059599519 -3.38648419814791e-05
56.60722890537326 0.0003627492688148548 1.644644062509526e-05
