r ed ee
0.11294627058970837 0.21336115932229155 0.06653323296150676
0.14219093021276402 0.20174918981000017 0.0581344780444093
0.17900777537149964 0.18719760289255455 0.03908935410923231
0.22535743732392297 0.17239085303343588 0.030879289763909967
0.28370820458389795 0.15124973025987865 0.02832457954650186
0.35716746828516754 0.11629917788776445 0.025367176392946222
0.4496472020903847 0.08864803921064918 0.017870815944406926
0.5660722890537326 0.06968545841523649 0.015035451023684698
0.7126427896022373 0.0628030270290007 0.013778508891289343
0.8971641173621405 0.0581260531004586 0.011939066530523124
1.1294627058970832 0.05678976002129621 0.010185774081616306
1.42190930212764 0.05326862106889074 0.006114177075103144
1.7900777537149961 0.05093681212958506 0.005110247571486537
2.2535743732392293 0.04674732486429528 0.004214418237719397
2.8370820458389785 0.0421536085495946 0.003673152785018563
3.5716746828516746 0.03493755142751209 0.002729036105013738
4.4964720209038465 0.02945562906446153 0.0031895827113449515
5.6607228905373255 0.024611149885877204 0.0020595232135973696
7.1264278960223715 0.020428280775448615 0.0018617606368847017
8.971641173621403 0.01704602711855574 0.0011493293398233129
11.294627058970828 0.013364472653286774 0.0010116295410563803
14.219093021276393 0.010709829947038674 0.0006619533505892172
17.900777537149956 0.008176942643443375 0.0005741279733922355
22.53574373239229 0.006275281108785835 0.0002778537064322961
28.370820458389794 0.004529398891608527 0.000100833767784414
35.71674682851674 0.002988937586616447 0.00013572463485445052
44.96472020903845 0.002002616787254219 4.194606517621269e-05
56.60722890537326 0.0012241746217975247 5.0045509859486526e-05
