r ed ee
0.11294627058970837 0.18234036491500544 0.0204905047588837
0.14219093021276402 0.1737308698799132 0.026030963002611207
0.17900777537149964 0.16614401612324414 0.018332321473815916
0.22535743732392297 0.1502195453673419 0.017134615597564073
0.28370820458389795 0.13678963818227702 0.02104920154685419
0.35716746828516754 0.10198968227171423 0.014930258898083748
0.4496472020903847 0.07552406240164383 0.013542504168836456
0.5660722890537326 0.05772168186778237 0.01101016692132839
0.7126427896022373 0.05229898269917843 0.01159774718765888
0.8971641173621405 0.05125394710544445 0.009567910370203714
1.1294627058970832 0.050762065233303844 0.006491864134647585
1.42190930212764 0.049296044178198384 0.004871802800034408
1.7900777537149961 0.047962937534690275 0.005792257652052324
2.2535743732392293 0.04420828886897549 0.004806796684496628
2.8370820458389785 0.04034124450644894 0.004097767534398167
3.5716746828516746 0.03433962439421229 0.002746274537483717
4.4964720209038465 0.02880626171370987 0.002572484759642002
5.6607228905373255 0.02380106301384738 0.002088013935309385
7.1264278960223715 0.019741095312763912 0.0017207457685263217
8.971641173621403 0.01631958352667856 0.001064374920421829
11.294627058970828 0.012882176961030944 0.0010908063518277333
14.219093021276393 0.010486429732804003 0.0005697671307856589
17.900777537149956 0.008142252295142371 0.0004411276819510923
22.53574373239229 0.006121078518283862 0.00019669176244158093
28.370820458389794 0.004343025142163781 0.00010417444751747995
35.71674682851674 0.0028461984576318433 0.0001300160246194837
44.96472020903845 0.0018886632892493038 3.60395134392788e-05
56.60722890537326 0.0011259056675916312 5.569606757821477e-05
