r ed ee
0.11294627058970837 0.2095745970769411 0.03785627801177255
0.14219093021276402 0.19486205514878735 0.04415390025353999
0.17900777537149964 0.17602888015559898 0.03301721772200611
0.22535743732392297 0.16119461617572933 0.030137301546811435
0.28370820458389795 0.1351305429018363 0.02440422869333092
0.35716746828516754 0.11255221409655453 0.02045702803334143
0.4496472020903847 0.09197833069270872 0.013506009501818128
0.5660722890537326 0.07675308107848816 0.008277952539012312
0.7126427896022373 0.06442195731318734 0.006052560201901425
0.8971641173621405 0.050645274601248236 0.0016933111673175794
1.1294627058970832 0.04194574794857098 0.0005398887975843758
1.42190930212764 0.032600022218283786 0.0014149452962154419
1.7900777537149961 0.024500011196090743 -0.0011643319586936984
2.2535743732392293 0.018542982860515422 -0.000289366258560797
2.8370820458389785 0.013145849685476385 0.0008939767784336694
3.5716746828516746 0.00920625272268899 0.00016797176630301003
4.4964720209038465 0.0069353424483464265 -0.00031891085773511074
5.6607228905373255 0.005928684593229594 0.000378725688492898
7.1264278960223715 0.004210718990173945 0.0004385393986158781
8.971641173621403 0.0029506679012279435 0.0005112450813222202
11.294627058970828 0.0028817234831030047 -8.468841318631792e-05
14.219093021276393 0.0021711356229384138 0.0001820317479745981
17.900777537149956 0.0016822872295164104 -8.187700771350448e-05
22.53574373239229 0.0011691606013229383 8.337074213748963e-05
28.370820458389794 0.0007290074507896316 -3.754836639097148e-05
35.71674682851674 0.00044205681993153556 6.244535586391597e-05
44.96472020903845 0.0003697070296382887 3.8260554847791006e-05
56.60722890537326 0.00022196721524048169 -5.121496977511519e-06
