r ed ee
0.11294627058970837 0.20129036761108027 0.047910807986311366
0.14219093021276402 0.185135916327749 0.03451543419775743
0.17900777537149964 0.17825253053591777 0.032589687505369946
0.22535743732392297 0.16215303710642898 0.02652302821807284
0.28370820458389795 0.14452259006368 0.023545152251235768
0.35716746828516754 0.10875423494968378 0.01846660142670692
0.4496472020903847 0.08329727036673906 0.013032042195737115
0.5660722890537326 0.066664120295656 0.014658934825817038
0.7126427896022373 0.057793507014410384 0.012485037515134467
0.8971641173621405 0.055458917792169604 0.008480987668149254
1.1294627058970832 0.052840501348343394 0.007756064700101095
1.42190930212764 0.05144402241263085 0.005449507837559431
1.7900777537149961 0.048872410791768905 0.005191121416864397
2.2535743732392293 0.04453802806216439 0.004973064408621719
2.8370820458389785 0.040439247828285396 0.00332087176221596
3.5716746828516746 0.0341419035887765 0.0027008934203385238
4.4964720209038465 0.028994803312398953 0.002692314343901603
5.6607228905373255 0.024035393773286284 0.0019976474835108338
7.1264278960223715 0.019786422069287823 0.0017269435535869904
8.971641173621403 0.016440090415502817 0.0010440146803342154
11.294627058970828 0.013097505108211116 0.0009522136588250851
14.219093021276393 0.010601478127495512 0.000778090540270282
17.900777537149956 0.00820659680706931 0.0005428250261603207
22.53574373239229 0.006322574515408519 0.00024111578942032086
28.370820458389794 0.004482890242305304 9.925549022793412e-05
35.71674682851674 0.0029206620239863867 0.00013504598306990356
44.96472020903845 0.0019763901608835788 4.3459568209336386e-05
56.60722890537326 0.0012234236110683083 7.481752482957349e-05
