r ed ee
0.11294627058970837 0.22933970169219725 0.07186012900662303
0.14219093021276402 0.21729590709843732 0.06485263586699447
0.17900777537149964 0.19355726919475363 0.05346009825683423
0.22535743732392297 0.18089678396920356 0.04665347714650281
0.28370820458389795 0.1510820399815116 0.03822271651298115
0.35716746828516754 0.12789603932868493 0.03249402345161306
0.4496472020903847 0.10214520347759698 0.019028298211441252
0.5660722890537326 0.0829723944594829 0.00938653807814055
0.7126427896022373 0.07012282584216917 0.008831628456019203
0.8971641173621405 0.05764197072773658 0.001012225898000263
1.1294627058970832 0.04865303740318222 0.0020467638600285554
1.42190930212764 0.04115227743898048 -0.0014862338201324654
1.7900777537149961 0.0319714911316718 0.002115204326451736
2.2535743732392293 0.02505063464976348 0.0009000667080086844
2.8370820458389785 0.019010882965179554 0.00015886482599963836
3.5716746828516746 0.013537425255929159 0.0004926540048417749
4.4964720209038465 0.011363983724763882 0.0003024295943324651
5.6607228905373255 0.00906554644694385 -0.000128763128026399
7.1264278960223715 0.0067873316157816 -0.0003208217263592772
8.971641173621403 0.005867229214117753 0.0003247742623672112
11.294627058970828 0.004285713047902984 8.869308429332312e-05
14.219093021276393 0.0036630908670680085 0.00023536350808400774
17.900777537149956 0.0026385778614145816 9.237127278943769e-05
22.53574373239229 0.0021170982691418594 1.695687334263285e-05
28.370820458389794 0.0013514196604655915 -5.0015824108962104e-05
35.71674682851674 0.0009843427721354936 -2.18217119674069e-06
44.96472020903845 0.000652875352199378 1.3900939669964085e-05
56.60722890537326 0.0003912376599645162 4.939944723281187e-06
