r ed ee
0.11294627058970837 0.20621212920375837 0.03600436400578605
0.14219093021276402 0.1989016138826754 0.04814442081060544
0.17900777537149964 0.17886285505477945 0.03825920587618187
0.22535743732392297 0.1615029637986367 0.03337993950263429
0.28370820458389795 0.13655735788623785 0.020199238284976717
0.35716746828516754 0.11671194876794344 0.022879972129663695
0.4496472020903847 0.09524544258732903 0.014530051229355745
0.5660722890537326 0.07678121682434375 0.0064514717252368015
0.7126427896022373 0.06409271720455123 0.004026715985435914
0.8971641173621405 0.04994233346145244 0.002097348468039828
1.1294627058970832 0.04397123523833607 0.0003152430686405583
1.42190930212764 0.03366471122973619 0.0016369497671167577
1.7900777537149961 0.02667026648102394 0.0010521607523455434
2.2535743732392293 0.02003702293657189 0.001011869170736479
2.8370820458389785 0.013808507103547196 0.0009799914843142132
3.5716746828516746 0.009539418310085424 0.0003051130587755635
4.4964720209038465 0.007726217410598535 0.0002929211205671689
5.6607228905373255 0.00523193726314658 -0.00011388856950206305
7.1264278960223715 0.004643709027075782 0.00044934823844094973
8.971641173621403 0.003774347398502631 -0.00028770622904877863
11.294627058970828 0.002567615230809006 7.416358441025839e-05
14.219093021276393 0.001715604159855999 0.00014072676642989945
17.900777537149956 0.0014793113194285223 -1.4543044460135768e-05
22.53574373239229 0.0009762909625543048 9.909238393174258e-05
28.370820458389794 0.0007661910286422269 -1.870480369614569e-05
35.71674682851674 0.0005629043715916771 1.7254893188489717e-05
44.96472020903845 0.0003806331410589059 3.092834735696215e-05
56.60722890537326 0.0002709002199216548 1.1833277935358044e-05
