r ed ee
0.11294627058970837 0.24408265521630618 0.09248520654223374
0.14219093021276402 0.22573556236727826 0.08264667875470888
0.17900777537149964 0.20740279605263773 0.07350457771647595
0.22535743732392297 0.18705158799749283 0.057394559137561696
0.28370820458389795 0.16183035128689138 0.04502285517434379
0.35716746828516754 0.13473381647762606 0.037349128188148784
0.4496472020903847 0.10903418172744078 0.02597506464914473
0.5660722890537326 0.08958804545595894 0.012968400845946082
0.7126427896022373 0.0748036409015404 0.010195268178635974
0.8971641173621405 0.06098963149819925 0.0033265722210125692
1.1294627058970832 0.05291231973354854 0.0023925717812829927
1.42190930212764 0.043776317099941786 -1.5502007239875937e-05
1.7900777537149961 0.0352503131415266 -0.0007959059018765036
2.2535743732392293 0.027906596661893324 0.0013207930762121345
2.8370820458389785 0.021869425730619785 0.0005599499107064587
3.5716746828516746 0.016309914457094954 -0.00042908617417586337
4.4964720209038465 0.013444237036698559 0.00021945960455976854
5.6607228905373255 0.010825602196633588 8.231033707961632e-05
7.1264278960223715 0.008535067868586044 0.0003537412775241888
8.971641173621403 0.007205118468698535 0.0002914684933564837
11.294627058970828 0.0056458487697236825 6.57453340086045e-05
14.219093021276393 0.00447225760151676 0.00011818715791678258
17.900777537149956 0.0032334500951246015 0.00024687397719819204
22.53574373239229 0.0024206151682343857 1.2298977297431346e-05
28.370820458389794 0.0017485107911590636 7.059559841149365e-06
35.71674682851674 0.0011998879463625545 -1.5807562380121265e-05
44.96472020903845 0.0007475337603389809 -2.096987291039243e-05
56.60722890537326 0.0004508458801531501 1.743854016850177e-05
