r ed ee
0.11294627058970837 0.1954072830004389 0.04243424655369743
0.14219093021276402 0.18678258353628557 0.03175592593619786
0.17900777537149964 0.17649227528826766 0.031598699799877616
0.22535743732392297 0.16102638946407083 0.027669368636560776
0.28370820458389795 0.1410287925242391 0.021433126514024514
0.35716746828516754 0.10992402203553941 0.01811901357567397
0.4496472020903847 0.08093229172257271 0.01733673313990164
0.5660722890537326 0.06315376425002733 0.012563577370273638
0.7126427896022373 0.057162973379788484 0.01138980038200027
0.8971641173621405 0.054257440382042776 0.010803817977733776
1.1294627058970832 0.053680636901559386 0.009116669123684085
1.42190930212764 0.05149025327892426 0.006208726448611646
1.7900777537149961 0.048743954627606334 0.004230357351370617
2.2535743732392293 0.04491323483271109 0.005064387490485878
2.8370820458389785 0.04121042822843518 0.003941350179826886
3.5716746828516746 0.034410130883399836 0.0018961427086916505
4.4964720209038465 0.029133760344934534 0.002717760886918996
5.6607228905373255 0.02444151721902571 0.0020892910933031916
7.1264278960223715 0.020164081575055448 0.0015111179825512688
8.971641173621403 0.01674896889101496 0.0010666137769936856
11.294627058970828 0.013195260923808128 0.0010519081327435842
14.219093021276393 0.010674214720217234 0.0007310558002494028
17.900777537149956 0.00822751969715313 0.0005259853240193735
22.53574373239229 0.00615030806882072 0.0002392286736919158
28.370820458389794 0.0044309381234135525 0.00012485237727588583
35.71674682851674 0.002950590609032522 0.00012520430166079732
44.96472020903845 0.001966927603407276 3.194253401067604e-05
56.60722890537326 0.001200301069415044 5.8608774619828274e-05
