r ed ee
0.11294627058970837 0.2059474179148107 0.03276207286329502
0.14219093021276402 0.19320252076425332 0.03323856840907574
0.17900777537149964 0.17577161123450508 0.037156722264945985
0.22535743732392297 0.15932056080700968 0.030514149584734307
0.28370820458389795 0.13397708365595523 0.01931679364647637
0.35716746828516754 0.11280693116361984 0.020539842653343632
0.4496472020903847 0.09258394663073066 0.012487132939089096
0.5660722890537326 0.07591850419744789 0.004158514596719676
0.7126427896022373 0.06401864616757541 0.0043885778292817035
0.8971641173621405 0.04948171111630195 0.00143207188116945
1.1294627058970832 0.04250894646206893 0.0007679883370534935
1.42190930212764 0.034316628364290114 -0.001741041262933396
1.7900777537149961 0.027291815225426896 -0.0007127694275922969
2.2535743732392293 0.02023143792958726 -0.0011914806572249637
2.8370820458389785 0.013820548411877354 0.0002482559513380389
3.5716746828516746 0.009198749335789291 0.0002679956328874855
4.4964720209038465 0.007139357753202347 -9.296373370515365e-05
5.6607228905373255 0.004938228925468191 -0.00028018125444184694
7.1264278960223715 0.004300077995042839 0.00023312702296324206
8.971641173621403 0.0035379046309594875 0.00022057872387792887
11.294627058970828 0.0026348636966726513 0.00029631951181102734
14.219093021276393 0.002058370248958441 -1.1177837411779912e-06
17.900777537149956 0.0016547844203849138 -5.821729692379041e-05
22.53574373239229 0.0011473436111347768 5.808611748414627e-05
28.370820458389794 0.0007538576288889653 4.4744464165802356e-05
35.71674682851674 0.0006340022420259772 5.108766468941983e-05
44.96472020903845 0.0003732778712083329 -6.935694824794503e-06
56.60722890537326 0.00017348763043778526 -1.1204762898731069e-05
