r ed ee
0.11294627058970837 0.266047051033428 0.12490197937697262
0.14219093021276402 0.24997333481057576 0.11300831993311883
0.17900777537149964 0.22737310063143784 0.09200786680001288
0.22535743732392297 0.20621710239644925 0.07514873942236433
0.28370820458389795 0.17842992921774165 0.059445522354582114
0.35716746828516754 0.1485062784372742 0.04574817310581347
0.4496472020903847 0.11657540285179763 0.030233420789659293
0.5660722890537326 0.09692994974407732 0.01866177946306452
0.7126427896022373 0.08073479447687998 0.012877603306525043
0.8971641173621405 0.06751416115436293 0.006106298281985445
1.1294627058970832 0.05907373507705749 0.005388501659403189
1.42190930212764 0.051728977344441374 0.0011993778907450348
1.7900777537149961 0.0426947816828156 0.0006597357326018627
2.2535743732392293 0.035367577376721915 0.0007984710488868618
2.8370820458389785 0.028833068669802453 0.001437884651397936
3.5716746828516746 0.022155428907231822 0.0006485883596267783
4.4964720209038465 0.01705017124912339 0.0005537994505380728
5.6607228905373255 0.014460522814064014 0.0007140551562431208
7.1264278960223715 0.011358712503534374 0.0006927350676374511
8.971641173621403 0.009143383204011368 0.0003213816275251524
11.294627058970828 0.007262383083607771 0.00024536246475581613
14.219093021276393 0.005814277531022205 0.0003209489118857767
17.900777537149956 0.004441729349088319 0.0001919254588602648
22.53574373239229 0.0034850966121234284 9.883230683627175e-05
28.370820458389794 0.002490591670130604 -8.483112735768739e-06
35.71674682851674 0.0017180985712942354 -5.68675314932543e-06
44.96472020903845 0.0010970550531392287 7.162771027963144e-05
56.60722890537326 0.0006362375067740511 1.8710404830313276e-05
