r ed ee
0.11294627058970837 0.2966529687495269 0.16892106259602485
0.14219093021276402 0.2843360307017008 0.15210595869177224
0.17900777537149964 0.26087502999757023 0.12792009327910026
0.22535743732392297 0.2389086545566999 0.10771919745534708
0.28370820458389795 0.2080678898589508 0.07770113631896713
0.35716746828516754 0.16483461280597583 0.05859423137980918
0.4496472020903847 0.12778963067348587 0.03877343985403414
0.5660722890537326 0.10367403476056791 0.024498416179502158
0.7126427896022373 0.08790035698526144 0.021830733490516896
0.8971641173621405 0.07956267757607682 0.01432662719511485
1.1294627058970832 0.07471839161247745 0.013071011707123104
1.42190930212764 0.06748845489762684 0.007058998977959974
1.7900777537149961 0.06169776646916131 0.005911500555407179
2.2535743732392293 0.05440898101597885 0.005104324796329995
2.8370820458389785 0.04715123842965202 0.004833905133040162
3.5716746828516746 0.038579703074023086 0.0036640095185567767
4.4964720209038465 0.03240627825954895 0.0033230678687783954
5.6607228905373255 0.02664379681511675 0.0024168534431346367
7.1264278960223715 0.022088858633097008 0.0019608744430612
8.971641173621403 0.018253168624468075 0.0013065626481921222
11.294627058970828 0.014508984972107675 0.0012228315097793652
14.219093021276393 0.011679969745689467 0.0008092149944438631
17.900777537149956 0.008934798321779291 0.0006576601814213823
22.53574373239229 0.006748569053263598 0.00030714062519565655
28.370820458389794 0.0047899568145893245 0.00014002404908386445
35.71674682851674 0.003198803330173694 0.00016075409391225204
44.96472020903845 0.0021605479303083985 6.191598791693842e-05
56.60722890537326 0.0013273463840148825 6.827792198216276e-05
