r ed ee
0.11294627058970837 0.23236862353802906 0.06523338565098552
0.14219093021276402 0.21588390985913847 0.06311501913013134
0.17900777537149964 0.19738774762489147 0.0604725230177901
0.22535743732392297 0.1781979481460107 0.04892415001549705
0.28370820458389795 0.15319717015782253 0.03579503818341667
0.35716746828516754 0.12616766594503193 0.029774141026219836
0.4496472020903847 0.10301618173496307 0.022641008888435954
0.5660722890537326 0.08408327430725443 0.011518804007832173
0.7126427896022373 0.07201915508792639 0.006800409685431663
0.8971641173621405 0.05633358481700046 0.0010412062603849526
1.1294627058970832 0.04821262720037872 0.0023950085207440908
1.42190930212764 0.0411141156471545 -0.0005850394913106127
1.7900777537149961 0.032285660483550915 0.00018932107489882943
2.2535743732392293 0.025947403050106066 0.0013984079696797158
2.8370820458389785 0.018873196573714 0.0016468691571017713
3.5716746828516746 0.014480362415266013 7.028108376921915e-05
4.4964720209038465 0.010833954750330721 -0.00034254503989605833
5.6607228905373255 0.008840028038070769 0.00024216026106416155
7.1264278960223715 0.007119115576316837 0.0003560025302686842
8.971641173621403 0.005519273668948443 0.00039180304203928484
11.294627058970828 0.004658902254154829 0.00019366380313962095
14.219093021276393 0.0036453775418248124 0.00021674513290587116
17.900777537149956 0.002877878819718127 -3.1778342211519206e-05
22.53574373239229 0.0020666319241375852 1.781562382152657e-05
28.370820458389794 0.0013816547144998026 -4.773570850968856e-05
35.71674682851674 0.001068433552864012 7.027505404155754e-06
44.96472020903845 0.0007125818928755412 2.263692579412835e-05
56.60722890537326 0.0005141766172773177 6.066026657314261e-06
