r ed ee
0.11294627058970837 0.3623481792985192 0.26482770508650005
0.14219093021276402 0.3417587007047858 0.236473118388614
0.17900777537149964 0.31752542858370686 0.20097487419477084
0.22535743732392297 0.288785658768237 0.16289171173529582
0.28370820458389795 0.24947143270177413 0.12549838067539398
0.35716746828516754 0.19990634582050354 0.08952329292374661
0.4496472020903847 0.1569922392248958 0.06029234080912349
0.5660722890537326 0.1261629580377358 0.037926131492405646
0.7126427896022373 0.1092959148626268 0.02747513272707114
0.8971641173621405 0.09415591869843026 0.01790373593111766
1.1294627058970832 0.0867186234801397 0.013930158570715445
1.42190930212764 0.07785438548870571 0.00786249649395232
1.7900777537149961 0.06925985061685952 0.0059900537366825435
2.2535743732392293 0.060449660293426966 0.005649828594849304
2.8370820458389785 0.05132746658659648 0.00442568181584424
3.5716746828516746 0.04174503960422177 0.003996428618452064
4.4964720209038465 0.03475584574441498 0.003499313260692194
5.6607228905373255 0.028380466272124705 0.0028286688142782346
7.1264278960223715 0.023329589182156774 0.00232153743290886
8.971641173621403 0.01923905835293427 0.0013643151864354275
11.294627058970828 0.015225499481910432 0.0012209955695004493
14.219093021276393 0.012261833694223734 0.0008882581898622677
17.900777537149956 0.009388821199598274 0.0006390068119038195
22.53574373239229 0.00708363809713447 0.0003533293926175074
28.370820458389794 0.0050184653257426826 0.00015848144155916621
35.71674682851674 0.0033721098538956884 0.00016301237692772919
44.96472020903845 0.0022493294616706683 7.397257389646361e-05
56.60722890537326 0.001372162593495596 7.664094797277254e-05
