r ed ee
0.11294627058970837 0.2664785814803881 0.12581830945978495
0.14219093021276402 0.2505918001499828 0.1136626196338612
0.17900777537149964 0.22801342318182433 0.09199273728341706
0.22535743732392297 0.2078262133432865 0.0797068646224367
0.28370820458389795 0.1763309534093817 0.061774159699592934
0.35716746828516754 0.14572994688544966 0.04487105960920956
0.4496472020903847 0.11812631055671158 0.031502587331592224
0.5660722890537326 0.09680799980013777 0.016184702858635436
0.7126427896022373 0.08157148778557433 0.012632572977304413
0.8971641173621405 0.0678049255472793 0.006248042237718132
1.1294627058970832 0.05861433173681363 0.00391858708439069
1.42190930212764 0.0512368677075114 0.002917944797718952
1.7900777537149961 0.04231709397287842 0.0011350708677048127
2.2535743732392293 0.03630151810276555 0.0005347086498743159
2.8370820458389785 0.02857126976517438 0.0007218394744084589
3.5716746828516746 0.02186930626678646 0.0013531141171783667
4.4964720209038465 0.018429793224484292 0.00019772261685746528
5.6607228905373255 0.01434249943909488 0.001123145158666794
7.1264278960223715 0.011286507638545551 0.0005354133693024621
8.971641173621403 0.009305061493346867 0.0003207082491196167
11.294627058970828 0.007833928118064992 0.0002582276793857696
14.219093021276393 0.006090717259466527 6.573875298848675e-05
17.900777537149956 0.004589179630703377 4.7663254292118484e-05
22.53574373239229 0.003387286761094621 9.65419448302196e-05
28.370820458389794 0.002411143474194133 -3.2134794646365705e-06
35.71674682851674 0.0017317324180168292 -8.067047099713509e-06
44.96472020903845 0.0011779113561412036 -1.2008732921953147e-05
56.60722890537326 0.0007035481491224349 2.7046098469429847e-05
