r ed ee
0.11294627058970837 0.20686925070080725 0.03794771952452758
0.14219093021276402 0.19279674497522176 0.030025683904274014
0.17900777537149964 0.17872503336751205 0.03593076136925166
0.22535743732392297 0.16386635230525165 0.0324586971699074
0.28370820458389795 0.1381937424289822 0.02625461014961311
0.35716746828516754 0.11805530987728552 0.022570738238636145
0.4496472020903847 0.09636530420657069 0.01762899114445915
0.5660722890537326 0.07736753373729466 0.006883642847183624
0.7126427896022373 0.06497068631201997 0.006087667005381658
0.8971641173621405 0.05074654449002991 0.0008751314089609497
1.1294627058970832 0.04168537374210024 0.0010715965512359538
1.42190930212764 0.03457000399829019 -0.0006381518810311126
1.7900777537149961 0.027122153911635694 -0.0016141385484000348
2.2535743732392293 0.02081802762453877 0.00021035118863821367
2.8370820458389785 0.01489542686937062 9.922753964153319e-05
3.5716746828516746 0.009486120704782774 0.0007232162688988186
4.4964720209038465 0.006910927905724618 -0.0003911980230975054
5.6607228905373255 0.0054081349398900636 0.00021860561273218115
7.1264278960223715 0.004566412872042291 0.0003424289470528308
8.971641173621403 0.003494383952970359 0.00016288521068891226
11.294627058970828 0.002585699368399641 0.00012518713785880653
14.219093021276393 0.0021917145673709393 2.4592758277208748e-05
17.900777537149956 0.0018236371935530515 -4.56228563552874e-05
22.53574373239229 0.001366899996701365 5.984252035934334e-05
28.370820458389794 0.0009102418993511274 -2.3012876119554715e-05
35.71674682851674 0.0006984113928948377 -5.089770079957923e-06
44.96472020903845 0.0005852135232823907 -1.8192579565701195e-05
56.60722890537326 0.0003014606632170125 9.446231689580475e-06
