r ed ee
0.11294627058970837 0.3138520563995673 0.18688257672208947
0.14219093021276402 0.29306251646338893 0.16661373176929395
0.17900777537149964 0.27081715885554286 0.15267940477233938
0.22535743732392297 0.24580059479882516 0.1222227429869337
0.28370820458389795 0.21234165704746205 0.09179046046988648
0.35716746828516754 0.1728944671497557 0.06875615041553695
0.4496472020903847 0.1366199391122842 0.04344634512142814
0.5660722890537326 0.11118732578999185 0.028118501646001826
0.7126427896022373 0.0936229887159532 0.018716451764982878
0.8971641173621405 0.0785377579805957 0.00993259260399304
1.1294627058970832 0.07179536187153523 0.009864257534911436
1.42190930212764 0.06407496836758775 0.004829845946241584
1.7900777537149961 0.054736789851293655 0.0033857244707121703
2.2535743732392293 0.04713657254311976 0.0030906333222779914
2.8370820458389785 0.04002699904951068 0.00315288927694507
3.5716746828516746 0.03137585845636792 0.002167026576301523
4.4964720209038465 0.025856818039029117 0.0016050208975400548
5.6607228905373255 0.02078134351635541 0.001152674203650561
7.1264278960223715 0.016943937820684374 0.001144240634140481
8.971641173621403 0.01389124362202615 0.0009645282013890921
11.294627058970828 0.011030658760081857 0.0007671031008809615
14.219093021276393 0.008790289550974495 0.0005010374948365426
17.900777537149956 0.006696232454424578 0.0003288636614084406
22.53574373239229 0.004975803625768993 0.00018991102493048917
28.370820458389794 0.0035860991921313756 9.337071520482132e-05
35.71674682851674 0.0024306589001212853 6.847443393992458e-05
44.96472020903845 0.0016279327955815437 4.7433623285186854e-05
56.60722890537326 0.0010494647633970122 2.132745941818559e-05
