r ed ee
0.11294627058970837 0.36449337486742844 0.2652619736145317
0.14219093021276402 0.34176199595799445 0.23317942881381953
0.17900777537149964 0.3179073586991689 0.20249265592502913
0.22535743732392297 0.28740768266212185 0.1613937091657776
0.28370820458389795 0.24926461081605739 0.12421080858691641
0.35716746828516754 0.19955294308864974 0.08872473151515514
0.4496472020903847 0.157107121584455 0.060942414472488604
0.5660722890537326 0.12649610191979677 0.0380055803442228
0.7126427896022373 0.10899937018996653 0.028806392426719396
0.8971641173621405 0.09475219842450566 0.01652014370664473
1.1294627058970832 0.08721562477272043 0.01411217172161916
1.42190930212764 0.0782234737074482 0.007937950598942922
1.7900777537149961 0.06922834637304065 0.00645598623696686
2.2535743732392293 0.06030756911663798 0.0058424044392696994
2.8370820458389785 0.051203268747659014 0.004849993336457192
3.5716746828516746 0.04150400583615527 0.0043676697353847715
4.4964720209038465 0.03467214682950259 0.003562573134779534
5.6607228905373255 0.028392470867035613 0.002700232025671767
7.1264278960223715 0.023339901131246843 0.0023622958856930887
8.971641173621403 0.019268534351040145 0.001474059348665624
11.294627058970828 0.015213082820007218 0.0012584360418047558
14.219093021276393 0.012227064038085211 0.0008989419213840111
17.900777537149956 0.009406606662812289 0.0006838513107685351
22.53574373239229 0.007115627668992597 0.0003574100350297593
28.370820458389794 0.00502417457757337 0.00017684663485972862
35.71674682851674 0.00334575586408431 0.00015134344727962823
44.96472020903845 0.0022524428195339063 8.381282724939654e-05
56.60722890537326 0.0013645763389958931 7.185957307553892e-05
