r ed ee
0.11294627058970837 0.30039786442123645 0.17141893430903637
0.14219093021276402 0.2826857849800239 0.15653901538750176
0.17900777537149964 0.2617293935067489 0.12833279705981204
0.22535743732392297 0.2404429087931929 0.10833584951697267
0.28370820458389795 0.2085766993672728 0.08589597022098677
0.35716746828516754 0.16350940643574124 0.059415524951616894
0.4496472020903847 0.12821752976695955 0.04433596955836372
0.5660722890537326 0.10164720251492754 0.023714749716979233
0.7126427896022373 0.08853880495259703 0.01979520091118503
0.8971641173621405 0.07745200167289495 0.01527256923306114
1.1294627058970832 0.07396068737806677 0.012317904597584084
1.42190930212764 0.06729100810820932 0.008292747939026734
1.7900777537149961 0.061394660674934765 0.00548405468798191
2.2535743732392293 0.05433472458983901 0.0052948643117251
2.8370820458389785 0.04729805898661865 0.004682539738349423
3.5716746828516746 0.038236685988665475 0.003739830323583826
4.4964720209038465 0.032241904021057144 0.0033975281278462166
5.6607228905373255 0.026761882196529085 0.002537409285148784
7.1264278960223715 0.021970169414068264 0.00218424408965906
8.971641173621403 0.018096649931826525 0.0013405313624080817
11.294627058970828 0.014367327453996381 0.0011540945034722583
14.219093021276393 0.01165778809524226 0.0008423760038114292
17.900777537149956 0.008905488169440479 0.0006186237082477786
22.53574373239229 0.006715937091628987 0.0002813425842620454
28.370820458389794 0.004795700336151565 0.0001445700638271763
35.71674682851674 0.0032184701512157354 0.00014393920282895767
44.96472020903845 0.0021177213756367608 6.119554536843097e-05
56.60722890537326 0.00131189644654639 5.219141076001632e-05
