r ed ee
0.11294627058970837 0.22168587582506377 0.06125463284634314
0.14219093021276402 0.20485832538636933 0.05168722091446165
0.17900777537149964 0.18943658439213346 0.05224037660962971
0.22535743732392297 0.17279693523088663 0.03730375174075096
0.28370820458389795 0.14522141399786404 0.02998915573369154
0.35716746828516754 0.12433185747242881 0.02571610979252409
0.4496472020903847 0.0996468968139802 0.01968139798772317
0.5660722890537326 0.08159232972890751 0.008139112834655848
0.7126427896022373 0.06874713141301014 0.007811715954890053
0.8971641173621405 0.053573673791989906 0.0002424082020792695
1.1294627058970832 0.04707425246332253 0.0032581451205163092
1.42190930212764 0.038369974478628666 0.00014309404593954023
1.7900777537149961 0.030416753677044994 -0.0003847943272260457
2.2535743732392293 0.02369352104333039 0.0007152603073721231
2.8370820458389785 0.01730329155793192 -0.0002548216664371439
3.5716746828516746 0.012612377495401061 0.0005134079527249202
4.4964720209038465 0.009916164708981545 -5.6531873751597406e-05
5.6607228905373255 0.008028994177934845 -6.496109600256927e-05
7.1264278960223715 0.006436396534218125 5.3712299568575705e-05
8.971641173621403 0.00539418972564637 0.00028410781021132037
11.294627058970828 0.004021954189688148 -0.0003426601185098077
14.219093021276393 0.0028613904848290295 3.6427331618404946e-05
17.900777537149956 0.0022570548434276416 8.266054988165239e-05
22.53574373239229 0.0017832948840438845 6.765956630838676e-05
28.370820458389794 0.0011510822999818426 1.1630777216331545e-06
35.71674682851674 0.0007900081366744027 -4.615372771693549e-05
44.96472020903845 0.0006480344071019273 2.1061026127422444e-05
56.60722890537326 0.00045231722278460396 2.0663578519874992e-05
