r ed ee
0.11294627058970837 0.16231370806995765 -0.002521006276757609
0.14219093021276402 0.1561543235487124 -0.003345811986661895
0.17900777537149964 0.1427245943806707 -0.0002692315972703252
0.22535743732392297 0.13001059136008103 0.0010832831842801927
0.28370820458389795 0.11807216338322168 0.006883105825540636
0.35716746828516754 0.08955426894390828 0.0064079166795405484
0.4496472020903847 0.06529788451230012 0.01003749510827251
0.5660722890537326 0.051439684800213326 0.009111705537350967
0.7126427896022373 0.04733114316434334 0.008324968301221869
0.8971641173621405 0.04511027065210238 0.008693043929048294
1.1294627058970832 0.04576628170979813 0.007625260820957325
1.42190930212764 0.04529979050159161 0.005129555648370032
1.7900777537149961 0.04444508485994764 0.004537058062664356
2.2535743732392293 0.04193210736200914 0.004379585777956385
2.8370820458389785 0.038879824486972636 0.0031422838707419465
3.5716746828516746 0.033221583694399426 0.0025642377404391237
4.4964720209038465 0.028556118722260437 0.002659054670607397
5.6607228905373255 0.023850529131379916 0.0018507586173877044
7.1264278960223715 0.019460084308715653 0.001684465690946324
8.971641173621403 0.016193313685434252 0.0008459274548094364
11.294627058970828 0.012831370243396978 0.0009098789449444866
14.219093021276393 0.010418624601365334 0.0006945265031814141
17.900777537149956 0.008008149354910565 0.0005334931792472242
22.53574373239229 0.006038994321109048 0.00028044954579903303
28.370820458389794 0.0042882022949174425 0.00013214153080992608
35.71674682851674 0.002837544667576297 0.00013601511927258114
44.96472020903845 0.0018615901989610384 4.74016473918093e-05
56.60722890537326 0.0011510630004746836 4.175693636321309e-05
