r ed ee
0.11294627058970837 0.1718188752420587 0.009894283140273963
0.14219093021276402 0.16112324959296703 0.00679376138814991
0.17900777537149964 0.14516438274254767 0.0025871081796291495
0.22535743732392297 0.13504159395921156 0.0026509018328101375
0.28370820458389795 0.120194563195478 0.00778488726037363
0.35716746828516754 0.09157704921299159 0.011443571150715759
0.4496472020903847 0.06838210112505844 0.011915901248181593
0.5660722890537326 0.05298057163244546 0.008882376764536404
0.7126427896022373 0.048851827015935045 0.008131597564511595
0.8971641173621405 0.04621069284045831 0.009155881433045299
1.1294627058970832 0.046953212410189016 0.007697073175878699
1.42190930212764 0.04573385259593338 0.005487268218738461
1.7900777537149961 0.04604180699337268 0.004547079720933156
2.2535743732392293 0.04189075673544057 0.005284573704636364
2.8370820458389785 0.03929344185475042 0.003914334554738164
3.5716746828516746 0.03343743341193561 0.002370794879789473
4.4964720209038465 0.028396328527075798 0.002592215738978887
5.6607228905373255 0.02357122681809093 0.001841015217318387
7.1264278960223715 0.019370334374598508 0.0016229674725971033
8.971641173621403 0.016193315092224048 0.001132793516553432
11.294627058970828 0.012845955110172336 0.0009577002813914715
14.219093021276393 0.01052017556277035 0.0007736659879865604
17.900777537149956 0.008023784431701209 0.0005187326118573088
22.53574373239229 0.006111985720613444 0.00024618204467119487
28.370820458389794 0.004367798593664041 0.00013251403815378593
35.71674682851674 0.0029148368030180727 0.0001352438280855517
44.96472020903845 0.0019258028112954517 3.6846617979702234e-05
56.60722890537326 0.0011594343332916868 3.713993968240681e-05
