r ed ee
0.11294627058970837 0.1788978271026041 0.02265258573889739
0.14219093021276402 0.1682129484502745 0.01259349941533966
0.17900777537149964 0.1609295624083435 0.0124639691266889
0.22535743732392297 0.14655967579107265 0.014677307024942354
0.28370820458389795 0.12773289907824026 0.01044969810121632
0.35716746828516754 0.09876517062121981 0.011132947683020533
0.4496472020903847 0.07363907291653032 0.011407660990154445
0.5660722890537326 0.057513025971559606 0.0078909897715847
0.7126427896022373 0.05131215298540154 0.007854539507259284
0.8971641173621405 0.04821953080652325 0.009076371620862167
1.1294627058970832 0.0504592192090863 0.00939102426316668
1.42190930212764 0.048526580564449195 0.0046602296156992296
1.7900777537149961 0.04690767945756713 0.005917245501511625
2.2535743732392293 0.04288441892961958 0.0039299587994284235
2.8370820458389785 0.03923134859258948 0.003781518693552366
3.5716746828516746 0.033514796809395675 0.002643217765695427
4.4964720209038465 0.02887613639046316 0.0021769697325541015
5.6607228905373255 0.02346602949498855 0.0026545858040801784
7.1264278960223715 0.019542600807165855 0.0016614345608456094
8.971641173621403 0.01609234065064996 0.0008131946125728984
11.294627058970828 0.012813008551508631 0.0008725100901192939
14.219093021276393 0.010503529306933213 0.0006314772293886661
17.900777537149956 0.008020071063068124 0.0005441983755533064
22.53574373239229 0.006016575082888831 0.000176553959854997
28.370820458389794 0.004387090840263563 0.00011884630556885378
35.71674682851674 0.002865608213163784 0.0001284619101576956
44.96472020903845 0.0019464517052056873 4.2199415198784784e-05
56.60722890537326 0.0011933894110494614 3.8042710432284466e-05
