r ed ee
0.11294627058970837 0.20792930786627578 0.03886668898732837
0.14219093021276402 0.19344693266573804 0.03909063812358893
0.17900777537149964 0.17636922354111667 0.02624566516283705
0.22535743732392297 0.1594437963620426 0.02875136433387726
0.28370820458389795 0.1343013692758389 0.023873732585038998
0.35716746828516754 0.11213854821699176 0.016074160077458877
0.4496472020903847 0.09074666514658286 0.01578834750375474
0.5660722890537326 0.07579338993398133 0.006737200451663705
0.7126427896022373 0.06273469949613675 0.004757701382149204
0.8971641173621405 0.050640036655411114 0.0016669624463920285
1.1294627058970832 0.041211739125617375 0.0015210558509905492
1.42190930212764 0.03282184595061993 0.00012442222014796833
1.7900777537149961 0.025533762216152 -0.001517679602702271
2.2535743732392293 0.018598224771211147 0.0012058492540573118
2.8370820458389785 0.013042859074254232 0.0013221414568127532
3.5716746828516746 0.008601368674721666 0.0010628168954717743
4.4964720209038465 0.006770347069777027 -2.388280483683891e-05
5.6607228905373255 0.0053143687163223485 0.00021461192128202633
7.1264278960223715 0.0040103336222303 0.0002926820453948431
8.971641173621403 0.003422001050293444 0.0003580690354559324
11.294627058970828 0.0028359587044894385 0.0001240554944690886
14.219093021276393 0.001826177569284937 -3.525707168322567e-05
17.900777537149956 0.0015247608871134521 4.203192844548509e-05
22.53574373239229 0.0012151083589699851 -3.0166151070376568e-05
28.370820458389794 0.0006876953352245585 1.852636003718544e-06
35.71674682851674 0.0005631503276546379 -3.151187157757196e-05
44.96472020903845 0.0002959961823034707 1.7720195016168727e-05
56.60722890537326 0.0001491795205375568 3.3763922522578316e-05
