r ed ee
0.11294627058970837 0.19468638094969543 0.030853727584400803
0.14219093021276402 0.1886119208540819 0.04036724034413541
0.17900777537149964 0.17526450442795255 0.03207959010659511
0.22535743732392297 0.1626199774875547 0.027463783313095513
0.28370820458389795 0.1416850364026661 0.020388485739457174
0.35716746828516754 0.10915391576337719 0.019960621549269197
0.4496472020903847 0.08501386915226844 0.014753948143272022
0.5660722890537326 0.06358920527807976 0.013720159169256785
0.7126427896022373 0.05894260354769537 0.012035917329422607
0.8971641173621405 0.05524190828641834 0.01063481040471942
1.1294627058970832 0.05425038542163979 0.008297652162421287
1.42190930212764 0.05105122019089414 0.006419402644573358
1.7900777537149961 0.04871359363964872 0.004343388713933416
2.2535743732392293 0.04511079496901094 0.004487401406565117
2.8370820458389785 0.040583242310746614 0.0034715373670399785
3.5716746828516746 0.0342501159438281 0.0032401612960824555
4.4964720209038465 0.02911025664712369 0.0028987821203383946
5.6607228905373255 0.024129510224892514 0.002195825349601166
7.1264278960223715 0.019854493343018087 0.001690916140120402
8.971641173621403 0.016536515996020518 0.0011962813762017577
11.294627058970828 0.013125789154120715 0.0011112109360301714
14.219093021276393 0.01083215916168917 0.0007699495677525037
17.900777537149956 0.008240752424545694 0.0006208362294742864
22.53574373239229 0.006227905085405161 0.00023909303391300707
28.370820458389794 0.00443342796151408 0.0001433258062681908
35.71674682851674 0.002995199262613102 0.00014851135185672826
44.96472020903845 0.001993517409169032 5.205918014278277e-05
56.60722890537326 0.0012144728822419126 5.520043291007415e-05
