r ed ee
0.11294627058970837 0.20422241418055592 0.03182076287278157
0.14219093021276402 0.1875012035806835 0.029470803334072204
0.17900777537149964 0.17030057824027617 0.020601534512019293
0.22535743732392297 0.1549603479328625 0.024595472716568645
0.28370820458389795 0.13331540422001992 0.02373866040522088
0.35716746828516754 0.11199676992962576 0.022593311576003694
0.4496472020903847 0.09121443522172656 0.012938440531272799
0.5660722890537326 0.07445634203250356 0.008992093758020958
0.7126427896022373 0.060759684397919955 0.0042932915884899
0.8971641173621405 0.04973963297779227 0.0012555360930904813
1.1294627058970832 0.04057693573060567 0.00042660364654917293
1.42190930212764 0.031838462627704844 -0.00010572886134463388
1.7900777537149961 0.024611370266384658 -0.0004531226666799615
2.2535743732392293 0.017790471820421483 0.000760011601931343
2.8370820458389785 0.012313543088495027 0.0002655068346438805
3.5716746828516746 0.00882887774206026 0.00047161122356192964
4.4964720209038465 0.006455005651204604 0.00047438658578413673
5.6607228905373255 0.004745450398828954 -0.0002034568030638284
7.1264278960223715 0.003979150900639605 0.0002396371058884239
8.971641173621403 0.0032474855445822626 1.1501193932395015e-05
11.294627058970828 0.0024844504203180295 -7.837709388547331e-05
14.219093021276393 0.0019466723549609322 -1.2907158434327659e-05
17.900777537149956 0.0013291213366263266 2.504198762026677e-05
22.53574373239229 0.0008891104260863592 -8.633745047614827e-06
28.370820458389794 0.0006904067324632335 3.5365563451295046e-05
35.71674682851674 0.0005524383034986591 2.7334414612945057e-05
44.96472020903845 0.00033765726202616975 -1.5701633886311406e-05
56.60722890537326 0.00026596219823887823 -4.312264598349547e-06
