r ed ee
0.11294627058970837 0.24646834090665454 0.08911633225647614
0.14219093021276402 0.22693854949184927 0.08273520264646389
0.17900777537149964 0.20886572012794463 0.07339521479895161
0.22535743732392297 0.18752486679079444 0.05981514072686389
0.28370820458389795 0.16286174406181048 0.043161139297488715
0.35716746828516754 0.13477884220162234 0.03717726139890093
0.4496472020903847 0.10746306652100551 0.023179227851050754
0.5660722890537326 0.08881148067193118 0.013179103774288103
0.7126427896022373 0.07578118693940611 0.008004792965942642
0.8971641173621405 0.060122802516485 0.002983568566364725
1.1294627058970832 0.05206896558793833 0.0019475686501283507
1.42190930212764 0.04392937228301652 -0.0003404550751837654
1.7900777537149961 0.03557623315099834 0.0017739611822291113
2.2535743732392293 0.02870331940535903 0.0008296214757019804
2.8370820458389785 0.02231503345206126 0.0008108944150865827
3.5716746828516746 0.01676323240313743 0.0006962513979638651
4.4964720209038465 0.013618747709167045 -0.00012559500813863478
5.6607228905373255 0.011155828486638153 0.000590484996976115
7.1264278960223715 0.008990842795391307 8.216255297105457e-05
8.971641173621403 0.007764312287471153 3.603610667973767e-05
11.294627058970828 0.005809390403089587 0.00010755339751450377
14.219093021276393 0.004608611613485025 0.00010099237870186961
17.900777537149956 0.0035930236414356 0.00016200832876039906
22.53574373239229 0.002327921044831205 1.001143117590475e-05
28.370820458389794 0.0017712970623839364 2.8483921779842714e-05
35.71674682851674 0.0012221141097277233 5.030725718335738e-06
44.96472020903845 0.0007756068937871397 1.920038756475506e-05
56.60722890537326 0.00043460223920871455 2.981176851168943e-05
