r ed ee
0.11294627058970837 0.22885859407066927 0.07565863403206707
0.14219093021276402 0.217083731951836 0.06619186011707984
0.17900777537149964 0.19641080564609054 0.0602076327989815
0.22535743732392297 0.17861418605368345 0.05257206300268524
0.28370820458389795 0.1551881741957138 0.0420818960208883
0.35716746828516754 0.1274375022374294 0.029983109894038795
0.4496472020903847 0.10372328481458387 0.019869598974274982
0.5660722890537326 0.08372389146620435 0.013963424197468155
0.7126427896022373 0.07092529926703489 0.006758574069348211
0.8971641173621405 0.056505326695084956 0.0030784344305539446
1.1294627058970832 0.049396817286369854 0.0018912042255396777
1.42190930212764 0.0398863022062268 0.0011276466178631317
1.7900777537149961 0.03143604927229632 0.00144096989497694
2.2535743732392293 0.02569579955861412 0.0013485285587974127
2.8370820458389785 0.018396675893694703 0.0011200748460770682
3.5716746828516746 0.013507645634604826 0.0009619207091156046
4.4964720209038465 0.010345656253073765 0.00017798636075178065
5.6607228905373255 0.008571250061453373 -0.0007238484871726625
7.1264278960223715 0.006849146007505025 0.00036862374684859534
8.971641173621403 0.005714699230000619 0.0003050158921186208
11.294627058970828 0.00487154190798067 -5.7442282328623584e-05
14.219093021276393 0.0037302423287945974 -3.8133309410326444e-05
17.900777537149956 0.0026556858273394934 -2.97819606998595e-05
22.53574373239229 0.002040423298980909 8.009255950230942e-05
28.370820458389794 0.0013374258550642448 3.0364096204493762e-05
35.71674682851674 0.0009556678049418288 5.42568006045574e-06
44.96472020903845 0.0006851197247057517 2.6959662190850775e-05
56.60722890537326 0.0004426778064280379 1.629326719815305e-05
