r ed ee
0.11294627058970837 0.16000534884565065 -0.00041075691508241086
0.14219093021276402 0.15711032202839426 0.011796525977304462
0.17900777537149964 0.15012517847290707 0.004959920150603148
0.22535743732392297 0.13416036085244898 0.0009277234567787174
0.28370820458389795 0.11998418711583841 0.009019972234120377
0.35716746828516754 0.08993652132526553 0.008732500647112063
0.4496472020903847 0.0669152188332986 0.004244999951214634
0.5660722890537326 0.05023401778570269 0.006947276365217636
0.7126427896022373 0.04755917375476382 0.009054796268746446
0.8971641173621405 0.04713269637603085 0.0101137939717314
1.1294627058970832 0.046559357622977915 0.007064574165795534
1.42190930212764 0.046367436720957445 0.005702709705577846
1.7900777537149961 0.045351406491711654 0.0037594589827100178
2.2535743732392293 0.04286196473877152 0.0050328297513144715
2.8370820458389785 0.03916758063342285 0.0035687224244467797
3.5716746828516746 0.03311561164465043 0.002355437642403313
4.4964720209038465 0.028576864925983325 0.002898972174229686
5.6607228905373255 0.023529672950808045 0.0019936028991526245
7.1264278960223715 0.019544550496426172 0.001553760250393721
8.971641173621403 0.015984638182271138 0.0011313545518342738
11.294627058970828 0.012741401794951313 0.0009643271707758805
14.219093021276393 0.010429719185212571 0.0006693768401910272
17.900777537149956 0.00802043761463922 0.0006014670781023246
22.53574373239229 0.006010801065997495 0.0002690327895477074
28.370820458389794 0.00427135890550101 0.00011643220489931938
35.71674682851674 0.002866387531934189 0.00010725872071748466
44.96472020903845 0.001975210441468034 4.028608939066203e-05
56.60722890537326 0.0011807519316202608 4.26446455976115e-05
