r ed ee
0.11294627058970837 0.3635314400647938 0.26422837874573796
0.14219093021276402 0.34212066798273727 0.23396221400115919
0.17900777537149964 0.31765909300927925 0.20128700221726697
0.22535743732392297 0.28826853702221994 0.162486907870327
0.28370820458389795 0.24873076054398263 0.12416669517566614
0.35716746828516754 0.19983740999527094 0.08870730064267324
0.4496472020903847 0.15728734689263252 0.06056672107671035
0.5660722890537326 0.12645272258959145 0.03768335347641877
0.7126427896022373 0.10906540584853808 0.027453752616592664
0.8971641173621405 0.09443863056714974 0.017621399636482182
1.1294627058970832 0.08741580356640932 0.013775443710488222
1.42190930212764 0.07796187305137503 0.008174838951036045
1.7900777537149961 0.06903622912065638 0.006266196052597206
2.2535743732392293 0.06024455955725144 0.005834670996586022
2.8370820458389785 0.051316806805459414 0.004791380968698966
3.5716746828516746 0.041488063511195994 0.004233958936123994
4.4964720209038465 0.03439651142682626 0.0032676382800444492
5.6607228905373255 0.028221639838007573 0.002693325294691462
7.1264278960223715 0.023432754903188024 0.002234147190106728
8.971641173621403 0.019280060248178965 0.0015174983003110043
11.294627058970828 0.015302286536112486 0.0012839667134355026
14.219093021276393 0.012214969900410766 0.0009405041673907766
17.900777537149956 0.009411696520778168 0.0006846734641860475
22.53574373239229 0.007086262501567964 0.00036331710411890983
28.370820458389794 0.005034686665800647 0.0001700108249100274
35.71674682851674 0.003365171286599633 0.00013573493711621643
44.96472020903845 0.0022579233340455085 8.200876603375873e-05
56.60722890537326 0.0013649086830018753 7.638757489086823e-05
