r ed ee
0.11294627058970837 0.2301809909782901 0.06786893227277957
0.14219093021276402 0.21828761253296897 0.06957576448367297
0.17900777537149964 0.19685184817854634 0.06005397688615721
0.22535743732392297 0.17670146398666225 0.04651143733209245
0.28370820458389795 0.1494950360701522 0.03572319690648251
0.35716746828516754 0.1257257413263777 0.03009298513673675
0.4496472020903847 0.10277319288975734 0.01937323375205241
0.5660722890537326 0.0848253764165085 0.010582491144104589
0.7126427896022373 0.0694994340039003 0.006661382085148049
0.8971641173621405 0.05650333128954543 0.004182992551389264
1.1294627058970832 0.048489473865896304 0.001307543330777039
1.42190930212764 0.04087061467993591 0.0006631981874472559
1.7900777537149961 0.03328855001249942 -6.877405199667841e-05
2.2535743732392293 0.02531087808864768 0.0015439929795377783
2.8370820458389785 0.01872510752453499 0.001037241999879368
3.5716746828516746 0.014626207892732557 0.0005595738351043544
4.4964720209038465 0.01136409511062103 0.0004638354609976525
5.6607228905373255 0.008924889619060794 -0.00012197409165154438
7.1264278960223715 0.00676357844599762 0.00014238448275594173
8.971641173621403 0.006047040082340915 0.0003339013404741187
11.294627058970828 0.0046156239484037576 -0.00016381426058692528
14.219093021276393 0.0036768339699170816 0.00012064272889195093
17.900777537149956 0.002819639550642572 -4.5982687096657315e-05
22.53574373239229 0.001908911286069459 1.270510818868198e-05
28.370820458389794 0.0012316218141205648 -3.990994253855185e-06
35.71674682851674 0.0008404106865744776 8.766855465469625e-06
44.96472020903845 0.0004741209420083825 3.153541082784317e-05
56.60722890537326 0.00034211112888199446 1.8651833086802405e-05
