r ed ee
0.11294627058970837 0.20288099045136837 0.02930529890028294
0.14219093021276402 0.19122103377820537 0.027645789190261782
0.17900777537149964 0.17215126031099853 0.021585066643942663
0.22535743732392297 0.15632034119679983 0.027069348444270835
0.28370820458389795 0.13215560228304152 0.02034093651695157
0.35716746828516754 0.11237957512848218 0.01924812029145112
0.4496472020903847 0.0914562775667595 0.01535391892007304
0.5660722890537326 0.07651472322164998 0.006390521601822463
0.7126427896022373 0.06317446984016833 0.005288951335089109
0.8971641173621405 0.048671296006876696 0.0020496890773076815
1.1294627058970832 0.04104071015028893 -0.0015969572854984682
1.42190930212764 0.033855274747652264 -0.0008635278512783007
1.7900777537149961 0.024363263198845797 0.0015601569079324307
2.2535743732392293 0.017964758778269807 0.0003604746497462563
2.8370820458389785 0.012455550937594984 0.0007959946266478668
3.5716746828516746 0.008636060759190378 -0.00044072524981275674
4.4964720209038465 0.006167456854639652 -0.0005460757469551436
5.6607228905373255 0.00452667598947426 5.1032949979656905e-05
7.1264278960223715 0.0037892110041164995 0.00019308824869190833
8.971641173621403 0.0028185281886724534 0.00013570249695737946
11.294627058970828 0.0025381149523232005 2.3312375899808835e-05
14.219093021276393 0.0020267635378585225 1.896045255217471e-05
17.900777537149956 0.001357054498842436 -2.7127569937224205e-05
22.53574373239229 0.0011010674436911505 -1.594362781159875e-05
28.370820458389794 0.000869167807749982 5.927895318447174e-05
35.71674682851674 0.000523800273128816 -2.5236648649062943e-05
44.96472020903845 0.00027849971671839446 -7.171745914635874e-06
56.60722890537326 0.00017720023106537752 1.2189382398164472e-05
