r ed ee
0.11294627058970837 0.17018845692609436 0.013322506925265376
0.14219093021276402 0.16155540385378875 0.009362625732586616
0.17900777537149964 0.1560466205538537 0.012380738907736
0.22535743732392297 0.13861828658008474 0.006338402087006922
0.28370820458389795 0.12436955277852729 0.013905996583151503
0.35716746828516754 0.09549798769258988 0.008899071072308362
0.4496472020903847 0.07193014327752789 0.011534082726599282
0.5660722890537326 0.05267870049835055 0.008673834091001142
0.7126427896022373 0.048226946646168556 0.009079108919322898
0.8971641173621405 0.04598024507599863 0.009506712991638522
1.1294627058970832 0.0480737950316536 0.006826689200111924
1.42190930212764 0.047122570314096945 0.008171667651801662
1.7900777537149961 0.046162996327393346 0.0035433323243795334
2.2535743732392293 0.04349616564425551 0.003910510495385544
2.8370820458389785 0.03903300922701253 0.003634348074316618
3.5716746828516746 0.034027347782132344 0.0021245751812430935
4.4964720209038465 0.028887541492688684 0.0025654808380836114
5.6607228905373255 0.023621515759468248 0.0017914303917279106
7.1264278960223715 0.01968508380808176 0.00159861516964932
8.971641173621403 0.016267269335412726 0.0010488913216632478
11.294627058970828 0.012879834072681007 0.0009957493114899352
14.219093021276393 0.010530959239617999 0.0006738559570297342
17.900777537149956 0.00810232739075123 0.0003595924829630226
22.53574373239229 0.00609941636995831 0.00026960051237295835
28.370820458389794 0.004335512020032795 0.00010897176286100985
35.71674682851674 0.002803277127294168 0.0001369497411874976
44.96472020903845 0.0018941810667033043 3.051881493165709e-05
56.60722890537326 0.001166453769475495 4.2186133887733845e-05
