r ed ee
0.11294627058970837 0.1694617124121997 0.001858783660778962
0.14219093021276402 0.16172345371844282 0.006760075002741506
0.17900777537149964 0.15771676828172715 0.010714433314707783
0.22535743732392297 0.13715604921820562 0.006714862653548703
0.28370820458389795 0.12421354197088857 0.010324309970765833
0.35716746828516754 0.09371006824639128 0.011415269505639924
0.4496472020903847 0.06765547103854647 0.010311768432421209
0.5660722890537326 0.05495650210632491 0.00718177218869398
0.7126427896022373 0.050378121519141505 0.012620624798664937
0.8971641173621405 0.04633994818949294 0.01056194286953932
1.1294627058970832 0.04911743367963589 0.007869209562849033
1.42190930212764 0.04705682357542412 0.006528155496240418
1.7900777537149961 0.045028497380253385 0.005282334492513252
2.2535743732392293 0.04274947638949805 0.0051235331148082874
2.8370820458389785 0.03911860428854175 0.003499608441247748
3.5716746828516746 0.03318571959137301 0.002762544825767821
4.4964720209038465 0.02814860273655484 0.002662956915920056
5.6607228905373255 0.023371199186757508 0.0018723484622654163
7.1264278960223715 0.019544479491387157 0.0017225549565783038
8.971641173621403 0.01626910335661319 0.0008179679395299289
11.294627058970828 0.012876288551465886 0.0009403499460541864
14.219093021276393 0.010445071047695431 0.0005889084888648366
17.900777537149956 0.007962715545560883 0.0005043150801625207
22.53574373239229 0.00605630902692933 0.00021971398907705275
28.370820458389794 0.0043184557806255075 0.00014651612790461677
35.71674682851674 0.002874048035282517 0.00015509838065436155
44.96472020903845 0.0018974340797268119 3.546442944113437e-05
56.60722890537326 0.0012016187089503028 4.895353321415774e-05
