r ed ee
0.11294627058970837 0.30322233930977666 0.17668421744676838
0.14219093021276402 0.28162131526361894 0.15572475630050286
0.17900777537149964 0.26099993400307026 0.1297664261102181
0.22535743732392297 0.23961019669872213 0.10486461714210266
0.28370820458389795 0.20759855243686304 0.08079051666343562
0.35716746828516754 0.16443455285280917 0.06260606236073585
0.4496472020903847 0.12625029048493291 0.040866008975332435
0.5660722890537326 0.10306923285403519 0.027463599531272365
0.7126427896022373 0.0892147799440482 0.021084750499545557
0.8971641173621405 0.07954030876220336 0.01581677992172742
1.1294627058970832 0.07403863757690093 0.012565969762183382
1.42190930212764 0.06845417684086824 0.007522964152467448
1.7900777537149961 0.062131223826210835 0.006467748023051001
2.2535743732392293 0.05447666574087012 0.005301058096149502
2.8370820458389785 0.04733733092925807 0.0037174583006430173
3.5716746828516746 0.03873862354996899 0.0034048723537516423
4.4964720209038465 0.03284044704859035 0.0031185270390608477
5.6607228905373255 0.026707881196555427 0.002538238560148065
7.1264278960223715 0.021931402650706422 0.0020316274526717137
8.971641173621403 0.01829351969479842 0.0013169848955927321
11.294627058970828 0.014287335584198257 0.0012675847369755244
14.219093021276393 0.011623801413737811 0.000729272174940343
17.900777537149956 0.008870243498773245 0.0006748885099789881
22.53574373239229 0.006757498890931135 0.0002976969823715314
28.370820458389794 0.00478533093413086 0.00012967344499770217
35.71674682851674 0.003169907208579459 0.00017780101888448252
44.96472020903845 0.0021308096388221176 6.68374674589467e-05
56.60722890537326 0.0013189230033497923 6.560757353091251e-05
