r ed ee
0.11294627058970837 0.21869900765473932 0.06327436668884129
0.14219093021276402 0.20794872862435504 0.054688723057719546
0.17900777537149964 0.19011529185696502 0.04991890804359056
0.22535743732392297 0.17300271261039363 0.042272867880827236
0.28370820458389795 0.14761706175582406 0.029821903894256152
0.35716746828516754 0.12204263717801311 0.02638934234280832
0.4496472020903847 0.10094075732710173 0.019983227570144813
0.5660722890537326 0.08048369451213588 0.009595881753179214
0.7126427896022373 0.06942463987453756 0.0074851599973507765
0.8971641173621405 0.05361559792926329 0.003141889689173727
1.1294627058970832 0.04609550088109682 0.0009569607448023376
1.42190930212764 0.037598460319602955 0.0003029782244618473
1.7900777537149961 0.029748740224613157 -0.0004743518429656812
2.2535743732392293 0.02243135602351476 0.0006593266319422364
2.8370820458389785 0.01708116148729505 0.0004825109905672864
3.5716746828516746 0.01179408894100109 -0.00013552416242135212
4.4964720209038465 0.009294578829483702 0.0007198794282114451
5.6607228905373255 0.008004862037221672 0.0004834285445985964
7.1264278960223715 0.0060374290574857215 0.0002791131891863863
8.971641173621403 0.004702024698134855 0.00013471978813228702
11.294627058970828 0.003985680333721209 -7.438711436252854e-05
14.219093021276393 0.002865770101389442 -3.5570306587351386e-05
17.900777537149956 0.0022677983885406316 0.0001981281563055437
22.53574373239229 0.0016950274197827242 3.54831679929557e-05
28.370820458389794 0.00128709244781966 3.4045057740406115e-05
35.71674682851674 0.000965040817543894 -3.7559783770457766e-05
44.96472020903845 0.0005445893809207791 1.53114805553356e-05
56.60722890537326 0.00031095028012978476 -6.557128333140039e-06
