r ed ee
0.11294627058970837 0.16560119847779348 -0.0019976872203808504
0.14219093021276402 0.16125136454730993 0.004782195070468009
0.17900777537149964 0.15146534138197415 0.009556526317468894
0.22535743732392297 0.13628980545918928 0.008302618357922453
0.28370820458389795 0.12018637177396768 0.012483900339140097
0.35716746828516754 0.08947828328746138 0.009549651942040827
0.4496472020903847 0.06609170993202929 0.008870651228342463
0.5660722890537326 0.05138047735146073 0.009114453889370044
0.7126427896022373 0.0478251034209336 0.010819204062134102
0.8971641173621405 0.04795552754591237 0.008335474937354093
1.1294627058970832 0.04742862853265373 0.008079078030646891
1.42190930212764 0.046429325379053754 0.00486502440372466
1.7900777537149961 0.04602430469023577 0.004690986282565757
2.2535743732392293 0.04253315075101233 0.004627897948400572
2.8370820458389785 0.039430824705335876 0.0041097136546961455
3.5716746828516746 0.03302156135455214 0.0022991574208364174
4.4964720209038465 0.028262357812002814 0.002790804865136165
5.6607228905373255 0.02340180081350718 0.0016900389248811765
7.1264278960223715 0.019450692009952475 0.0015684477558797205
8.971641173621403 0.01609179642364178 0.0008267764669253608
11.294627058970828 0.012542160226255483 0.0010069613927751186
14.219093021276393 0.010476173071642503 0.000637553557320758
17.900777537149956 0.007958512165978926 0.0005687779200145293
22.53574373239229 0.006041720729835387 0.00028743677407289114
28.370820458389794 0.004326661809784693 0.00014761232055998663
35.71674682851674 0.0028932120013998586 0.0001572933932882381
44.96472020903845 0.0019343284091039026 3.491027171653727e-05
56.60722890537326 0.0011792379717283086 5.599807250444844e-05
