r ed ee
0.11294627058970837 0.22841527868300954 0.06820150416972642
0.14219093021276402 0.21503259044881023 0.05947126041907419
0.17900777537149964 0.19888496050018395 0.059138268793860305
0.22535743732392297 0.18108236810436956 0.05265814894845433
0.28370820458389795 0.1504013209604581 0.03436802152855106
0.35716746828516754 0.12855127153893509 0.03222128948443537
0.4496472020903847 0.10285227334439673 0.02083183841224967
0.5660722890537326 0.08474485798275266 0.010866419893680979
0.7126427896022373 0.0696467148695803 0.005854600273240473
0.8971641173621405 0.05679351448770875 0.0020380389189202375
1.1294627058970832 0.050334378803546076 0.002672531243186449
1.42190930212764 0.040048385642340756 0.00042601045131679394
1.7900777537149961 0.03270947464554619 0.0006521196502974891
2.2535743732392293 0.02609161501088858 0.0019243300054486712
2.8370820458389785 0.02066979433786592 0.0013073530798667354
3.5716746828516746 0.015209390607736184 0.0002079606610342899
4.4964720209038465 0.01143955374373068 0.000680752487281
5.6607228905373255 0.009579764590950335 0.00011636423474087332
7.1264278960223715 0.007279417797496135 0.00045423475639516653
8.971641173621403 0.006185071859238667 0.0003525364013705623
11.294627058970828 0.0048583920781320455 -7.728796395156667e-05
14.219093021276393 0.0038747890652825467 0.00012623583010074046
17.900777537149956 0.0030404836452418427 7.817831164008693e-05
22.53574373239229 0.002099781604821882 2.9304239086758166e-05
28.370820458389794 0.001391960930082814 5.077640534428829e-05
35.71674682851674 0.0009732418135548482 -2.6223014020776425e-05
44.96472020903845 0.0007129726918632673 -6.574672157311223e-06
56.60722890537326 0.0003173751731249119 -1.3797912522151012e-05
