r ed ee
0.11294627058970837 0.16903124638939743 0.0158255344454043
0.14219093021276402 0.16492080462015307 0.004157606450129359
0.17900777537149964 0.15829639385115485 0.00830226356392949
0.22535743732392297 0.14383946643385664 0.005475525175241913
0.28370820458389795 0.1235933363315797 0.00898297065487097
0.35716746828516754 0.0933525116664995 0.0070165782846262625
0.4496472020903847 0.0696659413753522 0.006788226867480207
0.5660722890537326 0.05581065520922712 0.009897926814528224
0.7126427896022373 0.049471861677791606 0.00872445128058913
0.8971641173621405 0.047935028829430626 0.008541549891609934
1.1294627058970832 0.04845159172075758 0.008092202290599149
1.42190930212764 0.0472885877616665 0.006439174182762242
1.7900777537149961 0.04633671620534158 0.0042698793015242265
2.2535743732392293 0.04339370122417635 0.004839677852826907
2.8370820458389785 0.039655364955324124 0.0033041056123364054
3.5716746828516746 0.03331326773341153 0.002074028040618958
4.4964720209038465 0.029135407044588058 0.0026533111708150203
5.6607228905373255 0.023950652135615924 0.00200461191062129
7.1264278960223715 0.019793971519230624 0.0016444695929034858
8.971641173621403 0.016350054114508072 0.0011974359571922388
11.294627058970828 0.012914727801451031 0.0010258044938718514
14.219093021276393 0.010535230679135643 0.0007947531980299072
17.900777537149956 0.008107595234721598 0.000498929068677767
22.53574373239229 0.006162518554070462 0.00031874804429998793
28.370820458389794 0.004382424429959397 0.00016178945316863702
35.71674682851674 0.0029246280260502577 0.00010584105618971495
44.96472020903845 0.0019709644138082294 3.8942968945077094e-05
56.60722890537326 0.001201110950777795 4.6409178128759e-05
