r ed ee
0.11294627058970837 0.3138625555264933 0.18742882943071865
0.14219093021276402 0.29324672623964904 0.16989027307233068
0.17900777537149964 0.26991692276827034 0.14431939617613015
0.22535743732392297 0.24467517241932485 0.11774529306147641
0.28370820458389795 0.211357092659114 0.09120596534953979
0.35716746828516754 0.17207741096241552 0.06496683222718685
0.4496472020903847 0.13556429642225226 0.04315898360466647
0.5660722890537326 0.11020371556996217 0.026535819480885625
0.7126427896022373 0.09351683903396324 0.018662867513291437
0.8971641173621405 0.08105673553684128 0.011357115709411836
1.1294627058970832 0.0724439301339132 0.006689843284953145
1.42190930212764 0.062649710517239 0.004688309059608042
1.7900777537149961 0.05375296033443294 0.0018147889361428415
2.2535743732392293 0.04693359697709021 0.004612807811143704
2.8370820458389785 0.03888961311305805 0.0018130316831352355
3.5716746828516746 0.030612400441981324 0.0019319753731064648
4.4964720209038465 0.025711312385033713 0.0013830813682991772
5.6607228905373255 0.02069477918541701 0.0013321494449409776
7.1264278960223715 0.017069534516280127 0.0011144485218066436
8.971641173621403 0.014158108703595795 0.0008419554837102439
11.294627058970828 0.011217617510202615 0.0008143092914412731
14.219093021276393 0.008913429655294902 0.0006283922290548083
17.900777537149956 0.006943358147609491 0.0004508266563562624
22.53574373239229 0.00511592737858968 0.00014348960901205965
28.370820458389794 0.0035841051027883375 0.00014024316921618096
35.71674682851674 0.0023503389946666897 4.251282871647888e-05
44.96472020903845 0.0015957584286294124 6.009477335178204e-05
56.60722890537326 0.0010061510887342529 5.014214672388606e-05
