r ed ee
0.11294627058970837 0.2423334611150159 0.08554397577428369
0.14219093021276402 0.23189560811390947 0.0845185535870408
0.17900777537149964 0.21382967592880225 0.08078094713200817
0.22535743732392297 0.18974013235374182 0.05599144272773299
0.28370820458389795 0.16058919134159266 0.043132906735415255
0.35716746828516754 0.13233365242199235 0.03413378961333813
0.4496472020903847 0.10793771237739652 0.025943383335119252
0.5660722890537326 0.08922976862539328 0.012806104835665355
0.7126427896022373 0.0746950453008362 0.009823610472410593
0.8971641173621405 0.060612776241977806 0.0035877626719305056
1.1294627058970832 0.052817933045553156 0.0028442200811349405
1.42190930212764 0.04364663116664119 0.0008570134544780283
1.7900777537149961 0.03623369424689665 0.0011213290424003652
2.2535743732392293 0.028909036531069743 0.000279927068322694
2.8370820458389785 0.0229080865214511 0.00028116974438557873
3.5716746828516746 0.01716988064356073 0.0007584895526499547
4.4964720209038465 0.013783833495495001 0.00011473808356804449
5.6607228905373255 0.011674173549174716 5.106135128712941e-05
7.1264278960223715 0.009244064405492414 0.0003441716135803574
8.971641173621403 0.007679030171280743 0.0004622616798856116
11.294627058970828 0.006082821503238134 0.00010342880928398968
14.219093021276393 0.0045325077995514995 0.00014297847699390465
17.900777537149956 0.0036318391658840543 0.00021495192423276466
22.53574373239229 0.002621139426553787 0.00011511981554890305
28.370820458389794 0.0018021396146274404 1.3342291891871305e-05
35.71674682851674 0.0013020429587025095 1.4043336563962505e-05
44.96472020903845 0.0009198112138216197 -9.34329859031413e-06
56.60722890537326 0.0004795264977047742 2.9431478248465037e-05
