r ed ee
0.11294627058970837 0.1585178845880138 -0.011569381912366727
0.14219093021276402 0.15249330407177414 -0.00893718725034126
0.17900777537149964 0.14744943257874898 -0.0005450383306995765
0.22535743732392297 0.13216718254133103 0.0055951084273625495
0.28370820458389795 0.11303353262248012 0.001784489018791191
0.35716746828516754 0.0864706973327618 0.001958335063510397
0.4496472020903847 0.06703440016285478 0.005402989485985055
0.5660722890537326 0.04877527702278622 0.009041550370981477
0.7126427896022373 0.046269357252629706 0.011571131759922249
0.8971641173621405 0.044829667122413874 0.008504580263737738
1.1294627058970832 0.04619992559011549 0.006443869512327449
1.42190930212764 0.04522233712868645 0.004797383103778419
1.7900777537149961 0.045356054317550853 0.005003814938988493
2.2535743732392293 0.0423343557982544 0.005276524750202016
2.8370820458389785 0.03875337792803868 0.003938735904015056
3.5716746828516746 0.03294190135387037 0.00241353994707616
4.4964720209038465 0.028245279835640846 0.002563522368897231
5.6607228905373255 0.0237530042238856 0.001700446143516332
7.1264278960223715 0.019782656923023556 0.0016527997684950835
8.971641173621403 0.016323115498056928 0.0009877155021424944
11.294627058970828 0.013028018971226574 0.0009518998903448872
14.219093021276393 0.010433456586524448 0.0007825143785225586
17.900777537149956 0.007951382931914275 0.0004254985160636604
22.53574373239229 0.006056524711133937 0.00032128775773326845
28.370820458389794 0.0043839275025532864 0.00012421635203491155
35.71674682851674 0.002958992310851505 0.0001130132784726845
44.96472020903845 0.001984268067247108 1.7813739469518808e-05
56.60722890537326 0.0011502289753071993 4.6797811022070146e-05
