r ed ee
0.11294627058970837 0.2665188668863359 0.12736951800831403
0.14219093021276402 0.24896848994577697 0.11129574808445741
0.17900777537149964 0.22984103465319278 0.09622482089646772
0.22535743732392297 0.20882047366678308 0.08635208019486745
0.28370820458389795 0.17758074838728882 0.0618648866266297
0.35716746828516754 0.14573995147210983 0.045028377731044456
0.4496472020903847 0.1164217709036055 0.028740747776792308
0.5660722890537326 0.09488618412329564 0.019094149698980767
0.7126427896022373 0.08004430748296698 0.009830360497866397
0.8971641173621405 0.06780804207408142 0.0069606225150421475
1.1294627058970832 0.06040330131344107 0.004512045974467138
1.42190930212764 0.05045673022351377 0.0013435306110168854
1.7900777537149961 0.04289460014393315 0.0012315211573082907
2.2535743732392293 0.033651792245318 0.001086024515552786
2.8370820458389785 0.02744439174468566 0.0009138980938832586
3.5716746828516746 0.02139514032121287 0.0007264788282119183
4.4964720209038465 0.017206013046757618 0.0003867345139710321
5.6607228905373255 0.014245206064953608 0.0001499498764150342
7.1264278960223715 0.01130109583041261 0.0005398895041006102
8.971641173621403 0.009448994913680009 0.00029116623419972454
11.294627058970828 0.0071214175667172475 0.00039637223271016264
14.219093021276393 0.0056153743694203895 0.00016228041923060932
17.900777537149956 0.004455577506074115 0.00010300021353520927
22.53574373239229 0.00341907334563496 5.558103641889467e-05
28.370820458389794 0.0022365882435699813 -1.4881809297317972e-05
35.71674682851674 0.0015238587368470724 1.789799581369822e-05
44.96472020903845 0.000933121059730091 4.807588342886637e-05
56.60722890537326 0.000654279080488207 6.602083847950801e-07
