r ed ee
0.11294627058970837 0.16914888660448174 0.016643742406700135
0.14219093021276402 0.1574139827813137 0.00013972323480482274
0.17900777537149964 0.15573413307510786 0.009809323283431426
0.22535743732392297 0.13596553670391204 0.0015401929279486026
0.28370820458389795 0.12006230603614132 0.003628498482574183
0.35716746828516754 0.09109542358640954 0.007106952460419869
0.4496472020903847 0.06960095356554019 0.010405620705017882
0.5660722890537326 0.05280004637428093 0.007812744926295911
0.7126427896022373 0.04709817386543591 0.009852200389719346
0.8971641173621405 0.047116500950709794 0.009294869896983082
1.1294627058970832 0.04730306843125631 0.008383798987572688
1.42190930212764 0.04593007974268254 0.006014238919671566
1.7900777537149961 0.046143874646731586 0.005036977538133813
2.2535743732392293 0.04309229509978907 0.004352692323438101
2.8370820458389785 0.039245884678361764 0.004306059086582548
3.5716746828516746 0.033269263246472225 0.0029696365502424604
4.4964720209038465 0.028484945576939036 0.0027957511163588245
5.6607228905373255 0.023805670991404293 0.001986012488210509
7.1264278960223715 0.019664544551797503 0.0017087782698179677
8.971641173621403 0.016248476282764046 0.0012383389448179516
11.294627058970828 0.012836211802180864 0.0009455015352103913
14.219093021276393 0.010538276193799934 0.0006774945211656669
17.900777537149956 0.007972717346833469 0.0005082677786213408
22.53574373239229 0.006195407376714035 0.0002566024531173161
28.370820458389794 0.004372256019418264 0.00017736195382944686
35.71674682851674 0.002950470692696161 0.0001332311324442892
44.96472020903845 0.002041636721143769 2.3821276094126986e-05
56.60722890537326 0.0012168238088495764 4.235185462431179e-05
