r ed ee
0.11294627058970837 0.1904485122514757 0.03313655550906158
0.14219093021276402 0.18439839009580777 0.029607121635196187
0.17900777537149964 0.17866810757559543 0.031197103023280603
0.22535743732392297 0.16132882196258685 0.02464438618907505
0.28370820458389795 0.1399078074167887 0.023589903441672
0.35716746828516754 0.10717628750020508 0.019107096717622285
0.4496472020903847 0.08364918527269377 0.0153888117929033
0.5660722890537326 0.06287036421168402 0.010862480294380028
0.7126427896022373 0.05798463100742918 0.012649581839843826
0.8971641173621405 0.053912419475733664 0.011052856777842013
1.1294627058970832 0.05408315794834151 0.009941325849105787
1.42190930212764 0.05157422821829516 0.005606063439461961
1.7900777537149961 0.049666502816386515 0.0061995719043123065
2.2535743732392293 0.045612443234967215 0.004526472086748112
2.8370820458389785 0.04131908710263876 0.0037176999918632214
3.5716746828516746 0.034755594476930995 0.002522102198095344
4.4964720209038465 0.029446787546163422 0.0029853991596938134
5.6607228905373255 0.02430923577961125 0.0020679924619849688
7.1264278960223715 0.020295726941062908 0.0018134268667447384
8.971641173621403 0.016687402366375226 0.0009828041029157353
11.294627058970828 0.013245226401580823 0.0009961806033525478
14.219093021276393 0.010784612708007957 0.0007741583001357744
17.900777537149956 0.008305228486089389 0.0005813005130827498
22.53574373239229 0.006207144322946445 0.0002629909326741231
28.370820458389794 0.004485734496904703 0.00014723700304147824
35.71674682851674 0.0029451657033653933 0.00016581004363713792
44.96472020903845 0.0019935132456366245 4.882196861405452e-05
56.60722890537326 0.0011952835328526978 6.477134303034537e-05
