r ed ee
0.11294627058970837 0.22453304674575308 0.06601834432653053
0.14219093021276402 0.21122551440677045 0.057343018896676035
0.17900777537149964 0.18994414274447718 0.050079136713684025
0.22535743732392297 0.17342018908728013 0.041215442197642005
0.28370820458389795 0.1452011369503523 0.030802481022792205
0.35716746828516754 0.12366150485657945 0.02544079798026644
0.4496472020903847 0.09800121439572224 0.017969561820284974
0.5660722890537326 0.08184674017384047 0.012143779802282872
0.7126427896022373 0.06742892712960608 0.006912387467135184
0.8971641173621405 0.05236443166540722 0.002438257562846935
1.1294627058970832 0.04469475997072764 0.0007728351903077968
1.42190930212764 0.03792525417910425 0.0002382372709661129
1.7900777537149961 0.029526246517214416 0.00021037138398044553
2.2535743732392293 0.022932285803024977 0.0007809493954535895
2.8370820458389785 0.01701570512848455 0.0010903779826232918
3.5716746828516746 0.012233868134125359 -0.0004210998114970166
4.4964720209038465 0.009350710993859201 0.00021810275243844268
5.6607228905373255 0.008428850127906895 -0.00017393495276002424
7.1264278960223715 0.006402577655654884 -0.0001664117279001065
8.971641173621403 0.005250329501157225 0.0001710024275102806
11.294627058970828 0.004168131669019914 -8.870324665716245e-05
14.219093021276393 0.0030070831952687116 3.498613859831412e-05
17.900777537149956 0.0022602522885096787 7.549181093696733e-05
22.53574373239229 0.0016380776002679065 -6.487532904608795e-06
28.370820458389794 0.0012728720934540028 5.376584494010128e-05
35.71674682851674 0.0009487132331745807 4.0727903127812937e-07
44.96472020903845 0.000545348361932263 5.346174824838457e-06
56.60722890537326 0.000303693903269453 -1.4829311126285383e-05
