r ed ee
0.11294627058970837 0.24821981196612192 0.1123903597760374
0.14219093021276402 0.23476974054394645 0.08640730516709566
0.17900777537149964 0.21829603354649146 0.0827579624953017
0.22535743732392297 0.19065546312434184 0.058266925658097324
0.28370820458389795 0.16878584365344368 0.04444494514579628
0.35716746828516754 0.1316242096502766 0.032920562308754286
0.4496472020903847 0.1011817154032949 0.026001261169214474
0.5660722890537326 0.0815925662034771 0.017717755708913263
0.7126427896022373 0.0715408545474685 0.014735732024636794
0.8971641173621405 0.06631423057288971 0.013438664847989334
1.1294627058970832 0.06180783893654751 0.009503942915125685
1.42190930212764 0.060225287466245336 0.005975605661869499
1.7900777537149961 0.05490027604256181 0.005501567169144572
2.2535743732392293 0.04944508167963957 0.004990502426768573
2.8370820458389785 0.043282638469205215 0.0036165600086929817
3.5716746828516746 0.03605144628832252 0.0034882100852960396
4.4964720209038465 0.030486976304636426 0.0027122298014068957
5.6607228905373255 0.025205948322609528 0.0023290926576878257
7.1264278960223715 0.020754401614810625 0.0018699406518056239
8.971641173621403 0.017262472079127456 0.001222645388105792
11.294627058970828 0.01352340881962033 0.0011971287705070943
14.219093021276393 0.011153007846054108 0.000711366079802489
17.900777537149956 0.0084715899874101 0.0005072012909755341
22.53574373239229 0.006382109105132372 0.00031496701143962635
28.370820458389794 0.004543894434375306 0.00016349997594705679
35.71674682851674 0.003007913351097069 0.00013476505652509907
44.96472020903845 0.0020351278848049215 4.356291806378865e-05
56.60722890537326 0.0012463891688339612 5.5067276739373394e-05
