r ed ee
0.11294627058970837 0.3629124317320363 0.26494883847146716
0.14219093021276402 0.34179591740655707 0.23140364141603093
0.17900777537149964 0.3162448102432274 0.2001125472178626
0.22535743732392297 0.28872716445400365 0.16262221711720937
0.28370820458389795 0.24837256663186041 0.12331354552814866
0.35716746828516754 0.19979389664175268 0.08893797858985708
0.4496472020903847 0.15723339697494937 0.05976383149536946
0.5660722890537326 0.12692448836033 0.038326881688585335
0.7126427896022373 0.1092024204830434 0.02734915787733211
0.8971641173621405 0.09408460437145261 0.017657062636862286
1.1294627058970832 0.08694655819876101 0.013766728410669338
1.42190930212764 0.0777140368761996 0.007991543821713909
1.7900777537149961 0.06908492153702889 0.006403385134170714
2.2535743732392293 0.06021620285691276 0.005917074869072336
2.8370820458389785 0.05138216478796709 0.005032869658761152
3.5716746828516746 0.0416864510723679 0.004062636346833681
4.4964720209038465 0.03451273496976742 0.0034671491016504685
5.6607228905373255 0.02855145936781245 0.002805912952338452
7.1264278960223715 0.023272955286785302 0.002214976012013925
8.971641173621403 0.0191901711480838 0.0014596041695886797
11.294627058970828 0.015171754111902302 0.0012216673922996746
14.219093021276393 0.012241876238861027 0.000897315072997007
17.900777537149956 0.009403208063849866 0.000691265695164367
22.53574373239229 0.007104041230738878 0.00035642385191470005
28.370820458389794 0.005038297721674578 0.00019241538561065585
35.71674682851674 0.0033795581152938903 0.000149469435922589
44.96472020903845 0.0022505338705069433 9.75869075217628e-05
56.60722890537326 0.0013669504043956615 8.241246428303262e-05
