r ed ee
0.11294627058970837 0.24321107467527786 0.08500293431382111
0.14219093021276402 0.22866758793236824 0.08706057875123974
0.17900777537149964 0.20750388288178773 0.07392035997630919
0.22535743732392297 0.19019794429564546 0.06251560534267236
0.28370820458389795 0.1624152648221378 0.043927191863898485
0.35716746828516754 0.13400955875996545 0.035864296694026465
0.4496472020903847 0.10783966210397472 0.022489410763787965
0.5660722890537326 0.0892337524620766 0.013371074108422976
0.7126427896022373 0.07496759649410845 0.006517667004258931
0.8971641173621405 0.059994270991517495 0.0030235451874761066
1.1294627058970832 0.05278024325271308 0.004423113652457067
1.42190930212764 0.04301430863407507 0.0016402400451322463
1.7900777537149961 0.03495971592143121 0.00046749977405852183
2.2535743732392293 0.028718132678393127 -0.00023013656683840145
2.8370820458389785 0.022343904480417454 -0.0001369761472941322
3.5716746828516746 0.016736562196395133 0.00012322738772019282
4.4964720209038465 0.013531214620420728 -0.00013349379549254525
5.6607228905373255 0.010736733305472701 5.409875179590573e-05
7.1264278960223715 0.008895599180550995 0.00019570511003863533
8.971641173621403 0.007193641306056209 0.0007418896049788959
11.294627058970828 0.005598399482165506 0.0003614036096946105
14.219093021276393 0.004349298841221982 6.47212109842199e-05
17.900777537149956 0.003268501429071702 -3.92393119809098e-05
22.53574373239229 0.0025380393678720026 8.942696653085891e-05
28.370820458389794 0.0017679873671199164 6.340000581855909e-05
35.71674682851674 0.0011870255052622292 2.9577056828489212e-05
44.96472020903845 0.0008448256087759121 -4.2155095144602583e-05
56.60722890537326 0.0005216594879753345 -2.823511171146098e-06
