r ed ee
0.11294627058970837 0.2017105107121821 0.026463082850108066
0.14219093021276402 0.1921283648882997 0.02953870360021188
0.17900777537149964 0.16943707126115898 0.027548420170366572
0.22535743732392297 0.15608905580622034 0.022823506481086442
0.28370820458389795 0.13109809639809294 0.019505392499806373
0.35716746828516754 0.11003326420518478 0.022105039112641556
0.4496472020903847 0.09142207909075872 0.011351237282206161
0.5660722890537326 0.07679337936353542 0.004581362520834242
0.7126427896022373 0.06345578090631948 0.006164107565096166
0.8971641173621405 0.049694511047102596 7.870598710918442e-05
1.1294627058970832 0.04115164761587664 -0.00037600299434564777
1.42190930212764 0.032120956995652705 -0.0005081455818056191
1.7900777537149961 0.02488975810018562 -0.0013041918919948214
2.2535743732392293 0.018520078427343933 -0.0006736238759625368
2.8370820458389785 0.012640873071572412 0.0003434676599775588
3.5716746828516746 0.008126663549148871 0.0002811860068337446
4.4964720209038465 0.006299963574393108 -0.0004938796509385557
5.6607228905373255 0.004846143099776268 -0.0003673505568834723
7.1264278960223715 0.0037505335396478823 -0.00010525208315248502
8.971641173621403 0.002896964289575532 0.00034536944744895104
11.294627058970828 0.002249560713622145 0.00018691520537267303
14.219093021276393 0.0018028572523650643 3.541728561573532e-05
17.900777537149956 0.0013056142740794363 3.1972323958295856e-05
22.53574373239229 0.001209597471555246 -5.344417287722614e-06
28.370820458389794 0.0007281566370828663 -1.1332676515374285e-05
35.71674682851674 0.0005239964099444938 2.2187197648793067e-05
44.96472020903845 0.000357067569936087 3.3256285386362716e-05
56.60722890537326 0.00035312018051364413 1.4906857463692358e-05
