r ed ee
0.11294627058970837 0.1708440413111904 0.010540586963907528
0.14219093021276402 0.1660273974477544 0.010102469916437873
0.17900777537149964 0.1547839281277386 0.008415819319467555
0.22535743732392297 0.1400876465927025 0.005879985780691543
0.28370820458389795 0.12238128178401897 0.008591968240485581
0.35716746828516754 0.09198183120384701 0.010748557202489684
0.4496472020903847 0.06978276001702804 0.006690958426533666
0.5660722890537326 0.054077915788538544 0.009609378681710856
0.7126427896022373 0.049409204613457436 0.01072101756610122
0.8971641173621405 0.04602314196640811 0.007523421194872759
1.1294627058970832 0.0481903387663124 0.007666201544823004
1.42190930212764 0.04718722928352953 0.005948350437441963
1.7900777537149961 0.04591236351774569 0.0042588356659784
2.2535743732392293 0.04313513934487656 0.0038920632872923577
2.8370820458389785 0.039567781106209676 0.003939998107739651
3.5716746828516746 0.033070195846791606 0.002328817008236117
4.4964720209038465 0.028897918019077373 0.0026546196841752967
5.6607228905373255 0.023477341949709074 0.002178124536745263
7.1264278960223715 0.01934251368959672 0.0019839363573897484
8.971641173621403 0.015863543980530526 0.0011170612340906105
11.294627058970828 0.012616099908617284 0.0009918830348465413
14.219093021276393 0.01050306273786733 0.0007033629571051581
17.900777537149956 0.008013086699508398 0.0005018752058879028
22.53574373239229 0.006088441817446888 0.00023519123155935073
28.370820458389794 0.004365512360981483 0.00019366746217719388
35.71674682851674 0.0028855092853077857 0.00013091908139645225
44.96472020903845 0.0019182493090636465 4.413094958832797e-05
56.60722890537326 0.0011887263628331257 4.080040622578274e-05
