r ed ee
0.11294627058970837 0.26594974822140954 0.12084904920414602
0.14219093021276402 0.25275001003301417 0.11424960678445084
0.17900777537149964 0.23212496871546223 0.09761412433490035
0.22535743732392297 0.20991677178995777 0.08341412719430213
0.28370820458389795 0.17822167090008306 0.05940349931622119
0.35716746828516754 0.14895709249149552 0.04614918206470997
0.4496472020903847 0.11714351481137675 0.03374012220774325
0.5660722890537326 0.09596231474599226 0.019537550906051193
0.7126427896022373 0.0816329944095559 0.012740129044657822
0.8971641173621405 0.06707808337925991 0.005817629319242623
1.1294627058970832 0.06008539599312701 0.0047026949923058
1.42190930212764 0.04959814455094852 0.003063120082818671
1.7900777537149961 0.04317400880904665 0.0011059324137863147
2.2535743732392293 0.0350014763866045 0.0014192806291951632
2.8370820458389785 0.028165676312809085 0.0013880743526820671
3.5716746828516746 0.022436385595440145 0.0005354748763176653
4.4964720209038465 0.017649343963345554 0.0011157467448084102
5.6607228905373255 0.014419836764286875 0.0005017022688132977
7.1264278960223715 0.01162222040858052 0.0005096712688527627
8.971641173621403 0.009581618782140422 0.000319321298684061
11.294627058970828 0.007528496510261107 0.0003351462784945136
14.219093021276393 0.006164131102068149 0.0002697620755819363
17.900777537149956 0.004552664432749376 0.0001211697736844819
22.53574373239229 0.0034175066872054183 8.468927021804129e-05
28.370820458389794 0.00235634713552757 5.2629325107911296e-05
35.71674682851674 0.001733231328596374 2.8427617607684752e-05
44.96472020903845 0.001026574908739586 2.5270514063979732e-05
56.60722890537326 0.0006762393956671331 1.978626571480513e-05
