r ed ee
0.11294627058970837 0.29384156791959776 0.1664806619056457
0.14219093021276402 0.2830916918809698 0.1545352752559605
0.17900777537149964 0.26209895436982616 0.12722334996068801
0.22535743732392297 0.23754994660723455 0.11044257667524188
0.28370820458389795 0.20942837447360324 0.08277653057049711
0.35716746828516754 0.16374991369787129 0.05918163646587088
0.4496472020903847 0.12804127600839615 0.04048897978064436
0.5660722890537326 0.10127013730651913 0.025753320965695214
0.7126427896022373 0.08985069169600896 0.020715017945988345
0.8971641173621405 0.07745912518757841 0.01461349608011242
1.1294627058970832 0.07326240159816078 0.0122349668877203
1.42190930212764 0.06706368341307006 0.00785871269585775
1.7900777537149961 0.06083073730996591 0.006261626972793144
2.2535743732392293 0.053961518005347264 0.005471525873364025
2.8370820458389785 0.04767182567992356 0.004081726394245422
3.5716746828516746 0.03879392813906368 0.003565664326475926
4.4964720209038465 0.03273804552906534 0.0031887430890457646
5.6607228905373255 0.02676537183729083 0.0024639598744346514
7.1264278960223715 0.022132077723680255 0.0020465754095541078
8.971641173621403 0.018342767158640305 0.0013237745903854625
11.294627058970828 0.014451374639202541 0.0010720444179071476
14.219093021276393 0.011685315690097953 0.0008195949700812721
17.900777537149956 0.009003624416463574 0.0006043202554708027
22.53574373239229 0.006800498253775156 0.00032414423684945515
28.370820458389794 0.00479092795586239 0.00018342761817047304
35.71674682851674 0.0032016665967863345 0.00018676623042185314
44.96472020903845 0.0021518145971011204 7.699233819719042e-05
56.60722890537326 0.001331484694709728 6.067489554151262e-05
