r ed ee
0.11294627058970837 0.22148292230280725 0.05431434476285202
0.14219093021276402 0.20828806387384252 0.054520507623950054
0.17900777537149964 0.1914581416623244 0.04815012196261981
0.22535743732392297 0.172292687203829 0.039688206172961815
0.28370820458389795 0.1454616290247981 0.036220799318931796
0.35716746828516754 0.12281638476563739 0.031213095208683428
0.4496472020903847 0.10115596766327978 0.016976723853916686
0.5660722890537326 0.08148995782557539 0.011417457769785477
0.7126427896022373 0.06963967388824288 0.008003145753263496
0.8971641173621405 0.0552269032255614 0.0024913107913365207
1.1294627058970832 0.047389654414766336 0.002548881295095673
1.42190930212764 0.0379595398494873 0.0001647547873395716
1.7900777537149961 0.02869538772665553 -0.001630242711277874
2.2535743732392293 0.02291377033180153 0.000586399168293894
2.8370820458389785 0.01755285508179738 0.0007813821721373015
3.5716746828516746 0.013021422811074879 0.00023389592704586848
4.4964720209038465 0.00963975998178751 -0.0005179453847044546
5.6607228905373255 0.007602456412084513 0.00035752616572976015
7.1264278960223715 0.006199729404794463 0.0004911112744444002
8.971641173621403 0.004774912476790849 -9.411456634011994e-05
11.294627058970828 0.0036098180968710536 -3.292264524873412e-05
14.219093021276393 0.002772362960517083 1.2034935974458705e-06
17.900777537149956 0.002178071724865782 0.0001343004671167103
22.53574373239229 0.0017761146498830316 -1.9046452888249465e-05
28.370820458389794 0.0010918954340345954 2.975405245575491e-05
35.71674682851674 0.0008510119586774278 -1.7015284700883093e-05
44.96472020903845 0.0004997990168404409 1.5459817776508622e-05
56.60722890537326 0.00028229445425409505 -7.653381581262941e-07
