r ed ee
0.11294627058970837 0.1699262920088615 0.00581598587625165
0.14219093021276402 0.1654470938441242 0.015751102758102487
0.17900777537149964 0.15600528107781392 0.008554782243245296
0.22535743732392297 0.13912808776621244 0.0106660423668688
0.28370820458389795 0.1240705861331281 0.007537792895560891
0.35716746828516754 0.09378216849551829 0.009530158246882081
0.4496472020903847 0.0679409698411888 0.007096047345156564
0.5660722890537326 0.053445473981538705 0.007957827694186237
0.7126427896022373 0.049180052460266466 0.008941862424177494
0.8971641173621405 0.04766360326285185 0.009652220223761554
1.1294627058970832 0.04810593257502699 0.0076581941355567396
1.42190930212764 0.04672901770731647 0.006405216515716794
1.7900777537149961 0.0461970758737702 0.005233869837592997
2.2535743732392293 0.04300497601196995 0.005079002742572503
2.8370820458389785 0.039998888805212185 0.0037171678968339616
3.5716746828516746 0.03304424516399018 0.0026092572990267238
4.4964720209038465 0.028427316546983827 0.002162250759394524
5.6607228905373255 0.02335124367127861 0.001552323226617025
7.1264278960223715 0.01950737918793799 0.0017349240916283426
8.971641173621403 0.016219354532727437 0.0009949107746516361
11.294627058970828 0.01296909346178382 0.0009738698007538127
14.219093021276393 0.010490135587200244 0.0006889635917137205
17.900777537149956 0.007998924332028146 0.0005797542868509198
22.53574373239229 0.006140531170408303 0.0002754584064691423
28.370820458389794 0.00445178285470621 0.00016544731119061407
35.71674682851674 0.0029414152030816654 0.0001461732905362334
44.96472020903845 0.001962327961653132 5.5051748379331134e-05
56.60722890537326 0.0011821248071008372 6.10710199084874e-05
