r ed ee
0.11294627058970837 0.24035182725960008 0.0918598783065665
0.14219093021276402 0.22744289213546093 0.08223170654872153
0.17900777537149964 0.20920026236064843 0.06959149846606355
0.22535743732392297 0.19198879541779185 0.06246569932056367
0.28370820458389795 0.16108845376906383 0.04804876011091391
0.35716746828516754 0.13331336524295145 0.03539024023440973
0.4496472020903847 0.10676957441706214 0.02413135991694515
0.5660722890537326 0.08914337813578355 0.0165306503669157
0.7126427896022373 0.0738409924637029 0.007278006233967571
0.8971641173621405 0.05955051173593506 0.0029383798540070782
1.1294627058970832 0.05409840483977102 0.0028311595004997803
1.42190930212764 0.04541731672165056 0.0012880481125711607
1.7900777537149961 0.03611888642056421 0.0003796165629267323
2.2535743732392293 0.02922004762290692 0.0014246629828065238
2.8370820458389785 0.022509053098886123 0.0006002426223898905
3.5716746828516746 0.01708481988804389 -0.0005251909156959167
4.4964720209038465 0.013628539531576722 0.0007579144945218386
5.6607228905373255 0.010625876742388685 0.0003237471032589978
7.1264278960223715 0.008504050980482347 0.00027062477946160346
8.971641173621403 0.006922226537351639 0.00016884664510768976
11.294627058970828 0.005908862542444104 0.00023942112421987405
14.219093021276393 0.004834578835091863 -7.500242261360146e-05
17.900777537149956 0.0036406287355425504 0.0001215691168515165
22.53574373239229 0.00257610906543998 -2.089605794924898e-05
28.370820458389794 0.0017066611771485163 -1.2826828822753988e-05
35.71674682851674 0.0013457628770242591 1.4344011216083086e-05
44.96472020903845 0.000817633394733952 2.6310089386305524e-05
56.60722890537326 0.0004718878005861016 1.0493863697003114e-05
