r ed ee
0.11294627058970837 0.3148071359115688 0.1836791735464331
0.14219093021276402 0.29185042557189905 0.17091341584587744
0.17900777537149964 0.2694881265279094 0.14635897803241965
0.22535743732392297 0.24376861753096363 0.1172058647370341
0.28370820458389795 0.21192158799525668 0.09024762586830165
0.35716746828516754 0.1711867455273099 0.06680077176934779
0.4496472020903847 0.13605183852888536 0.04173505092188551
0.5660722890537326 0.11085136966761178 0.026876352080983712
0.7126427896022373 0.09444296639826394 0.018516091016263392
0.8971641173621405 0.07991789967238017 0.010228213959498966
1.1294627058970832 0.07299611231911496 0.00705462990549377
1.42190930212764 0.0638465905241572 0.004417821648148801
1.7900777537149961 0.05588135504739272 0.00302589938862996
2.2535743732392293 0.04718937402253848 0.003985334668851093
2.8370820458389785 0.0396901816493157 0.0035156099576259536
3.5716746828516746 0.03163693079709484 0.0020652087588303725
4.4964720209038465 0.02590357888257072 0.0014379452232395895
5.6607228905373255 0.021344522824522538 0.0018064243791988677
7.1264278960223715 0.0176147617220605 0.0013502452386136565
8.971641173621403 0.014433118826476854 0.00086994952081898
11.294627058970828 0.011181089700318836 0.000591724024194773
14.219093021276393 0.008940395328054629 0.000446418452408448
17.900777537149956 0.007093914082796471 0.0003302578457483607
22.53574373239229 0.005257921260253928 0.00020240290817535866
28.370820458389794 0.0036514932654438392 7.760357224378955e-05
35.71674682851674 0.00253902650212251 9.933006614409878e-05
44.96472020903845 0.0017246524478857217 6.576456967877231e-05
56.60722890537326 0.0010368622226800128 5.561761509637053e-05
