r ed ee
0.11294627058970837 0.17787009344662624 0.02609663447868016
0.14219093021276402 0.16481340135465838 0.016351275101457285
0.17900777537149964 0.1608671200333922 0.012403938334431708
0.22535743732392297 0.1468085357353917 0.009926601287482684
0.28370820458389795 0.12947605730699352 0.012317869690597172
0.35716746828516754 0.09699287824640823 0.010337558404717728
0.4496472020903847 0.07115707185228076 0.010616475975592954
0.5660722890537326 0.05596500582237618 0.013116569891156449
0.7126427896022373 0.049516269308152894 0.00948703592418293
0.8971641173621405 0.050232227001695495 0.010199006761496765
1.1294627058970832 0.04899394680709912 0.009907970916586406
1.42190930212764 0.047077175695167506 0.005455967222469882
1.7900777537149961 0.046632833114484296 0.005297100623012585
2.2535743732392293 0.0440443312429159 0.0063058690301945886
2.8370820458389785 0.04003298188230786 0.0028589936032815677
3.5716746828516746 0.03358495221099217 0.002079398294763446
4.4964720209038465 0.029022211596345104 0.0031265428659846273
5.6607228905373255 0.02403418450567446 0.0018505348176467429
7.1264278960223715 0.01992239383224348 0.0015233631639267053
8.971641173621403 0.016346959193813737 0.0010256518084738042
11.294627058970828 0.012949765741762154 0.0008074201251651592
14.219093021276393 0.010415529594384465 0.0006719391971178879
17.900777537149956 0.008050140610662893 0.0005300648186711276
22.53574373239229 0.006159382633520005 0.00028475171202901883
28.370820458389794 0.004357160592122544 0.00014192899494369637
35.71674682851674 0.002867661276202582 0.0001482113509137517
44.96472020903845 0.001884350878046226 4.935771207958961e-05
56.60722890537326 0.0011451310244883217 6.13889669743295e-05
