r ed ee
0.11294627058970837 0.36271646678982045 0.26344151110771014
0.14219093021276402 0.3414452158672732 0.23630327793735512
0.17900777537149964 0.31746406748837724 0.20203771968262946
0.22535743732392297 0.28844066048546496 0.16171269211560657
0.28370820458389795 0.24861636188014752 0.12365395972727827
0.35716746828516754 0.20023470769331636 0.09069041093880237
0.4496472020903847 0.15690983452118878 0.05963943666926558
0.5660722890537326 0.12655581536956 0.03803699570330915
0.7126427896022373 0.10946023136958705 0.02804783768000052
0.8971641173621405 0.09477678224024316 0.018329649920820867
1.1294627058970832 0.08692480123302648 0.014131101195006601
1.42190930212764 0.07761853344441894 0.008090244982242256
1.7900777537149961 0.06920165366424313 0.006155903692659392
2.2535743732392293 0.060195074288651396 0.005984038241571177
2.8370820458389785 0.05124646628627266 0.004702028647657175
3.5716746828516746 0.04135737181293264 0.00400069302008621
4.4964720209038465 0.03466923070529487 0.003203373917504193
5.6607228905373255 0.028464301977502104 0.002644975150647544
7.1264278960223715 0.023301716845029963 0.0020998292843369404
8.971641173621403 0.019120898860822633 0.0014692915332818468
11.294627058970828 0.015237400206008445 0.0012493237097256915
14.219093021276393 0.01220821681941403 0.0009213220372934483
17.900777537149956 0.009365444213129126 0.0006693246032962175
22.53574373239229 0.007079897771101462 0.00035377801895508654
28.370820458389794 0.005014134874385345 0.00018183272361954606
35.71674682851674 0.003349751386615807 0.00017476040161940043
44.96472020903845 0.0022469216554976135 8.259727987303123e-05
56.60722890537326 0.0013780154714538861 7.413709280823522e-05
