r ed ee
0.11294627058970837 0.3636287640310088 0.26507447656849675
0.14219093021276402 0.3422155436033803 0.23453132902571155
0.17900777537149964 0.31832691632190485 0.200881259304378
0.22535743732392297 0.28951418020661374 0.16432295210775527
0.28370820458389795 0.24890136563860982 0.12438363262802826
0.35716746828516754 0.20013324211389721 0.08927757283040655
0.4496472020903847 0.15687900136614064 0.059837901815051775
0.5660722890537326 0.12631209078147115 0.038606649604820076
0.7126427896022373 0.10920351336886008 0.028298517200745887
0.8971641173621405 0.0944607760358166 0.017349864299561146
1.1294627058970832 0.0873140424609426 0.01432448777152251
1.42190930212764 0.07798865252980408 0.007754777129920953
1.7900777537149961 0.06919949870632608 0.006660444352513506
2.2535743732392293 0.06038596522339046 0.006245415686752853
2.8370820458389785 0.05144645203500414 0.004996755458823499
3.5716746828516746 0.04138653720408075 0.004499760639151251
4.4964720209038465 0.03449087658675243 0.003344810687621713
5.6607228905373255 0.028228010175099127 0.002530493207358653
7.1264278960223715 0.02337374120576441 0.0021657193666311247
8.971641173621403 0.01922217008968191 0.0015421178121476364
11.294627058970828 0.015261864866719488 0.0012898997988106675
14.219093021276393 0.01226543400726704 0.0009185536626457047
17.900777537149956 0.009405449941014998 0.0007137513274229068
22.53574373239229 0.007164189115757225 0.00034759508515719295
28.370820458389794 0.005053561387745764 0.00017482620834030627
35.71674682851674 0.0033723331392196965 0.00013724791113589596
44.96472020903845 0.002262543533488759 7.602697950404025e-05
56.60722890537326 0.001383069429481465 7.481559604538557e-05
