r ed ee
0.11294627058970837 0.29934972893976536 0.1666402406189672
0.14219093021276402 0.28464276697688856 0.1565525646345668
0.17900777537149964 0.26384843754718773 0.12796518716682614
0.22535743732392297 0.2376269050568514 0.10373950824971717
0.28370820458389795 0.20520438874111874 0.07804832253175953
0.35716746828516754 0.1639694044298256 0.05403917115962442
0.4496472020903847 0.12713869899873093 0.03946443036721203
0.5660722890537326 0.10128828163085851 0.026560267688606698
0.7126427896022373 0.08941459152000553 0.01980731257535151
0.8971641173621405 0.07801701739542899 0.013712448189310555
1.1294627058970832 0.0732799073602391 0.012806914598088914
1.42190930212764 0.06695389365746657 0.007886173036878608
1.7900777537149961 0.06127278718228174 0.005927416958524501
2.2535743732392293 0.054493994154738545 0.004741656828459451
2.8370820458389785 0.047709642193307755 0.0042979563500641915
3.5716746828516746 0.0392110838357303 0.0037893856652660984
4.4964720209038465 0.032469684689586054 0.0033751926985921
5.6607228905373255 0.026863823508133933 0.0025235936394928937
7.1264278960223715 0.022126770372906113 0.0017653540698481796
8.971641173621403 0.018250327839971436 0.0012663472111957286
11.294627058970828 0.014343253709225678 0.0011061649509015448
14.219093021276393 0.011585542687246708 0.0007744398568363398
17.900777537149956 0.008875306150020523 0.0006326016866985418
22.53574373239229 0.006784261100684419 0.00035219697863486665
28.370820458389794 0.004844998882681528 0.00014991503609518286
35.71674682851674 0.003239131275063478 0.0001495802392669221
44.96472020903845 0.002147267064329772 7.880885435640472e-05
56.60722890537326 0.001317875437001459 7.484945336183602e-05
