r ed ee
0.11294627058970837 0.18997728985468915 0.03340424452932256
0.14219093021276402 0.1765867893876883 0.031895003193865734
0.17900777537149964 0.1654678771166947 0.02555427193883425
0.22535743732392297 0.1494327951905664 0.019865405675452807
0.28370820458389795 0.13328000385474587 0.01893868146423383
0.35716746828516754 0.10126200966813331 0.01317628518802616
0.4496472020903847 0.07756154856471337 0.014952992835084444
0.5660722890537326 0.05879682911772205 0.008147544604275192
0.7126427896022373 0.053973998338090745 0.014429471463438481
0.8971641173621405 0.051225721828001 0.007808550426671446
1.1294627058970832 0.05074406716907787 0.00811477685645623
1.42190930212764 0.0495311992195257 0.004986614378625354
1.7900777537149961 0.04808696050315403 0.0049387470448690185
2.2535743732392293 0.04421574576645104 0.0046887263672394375
2.8370820458389785 0.03990140166827494 0.004154189901926619
3.5716746828516746 0.03382091708017332 0.002728205853181509
4.4964720209038465 0.029164950813694357 0.0029543345205916283
5.6607228905373255 0.02419890986188572 0.002116342032032481
7.1264278960223715 0.01964839722169537 0.0015097133235617566
8.971641173621403 0.016529729131916637 0.0011584468517960023
11.294627058970828 0.013027822097830377 0.0011131737109418838
14.219093021276393 0.010544929899420852 0.0006511971062113653
17.900777537149956 0.008121459073040571 0.0005981107433539745
22.53574373239229 0.006168571980657178 0.0002611505955360527
28.370820458389794 0.004465237466442951 0.00014731789871796908
35.71674682851674 0.0029371646047650635 0.0001425066149209342
44.96472020903845 0.001964107868809295 2.3924628199167852e-05
56.60722890537326 0.001230184162492598 4.92745110252657e-05
