r ed ee
0.11294627058970837 0.21806416231354725 0.057531074436192986
0.14219093021276402 0.20817766469011295 0.060195203263997854
0.17900777537149964 0.18682397128488587 0.04205931275646935
0.22535743732392297 0.17039560556364058 0.0383256916898887
0.28370820458389795 0.14563248756108127 0.033590310260938394
0.35716746828516754 0.12269150128580619 0.0241702308330512
0.4496472020903847 0.09911985941698209 0.020439821055739105
0.5660722890537326 0.0825269953286819 0.009451031885654493
0.7126427896022373 0.06885139592243739 0.004790796411524523
0.8971641173621405 0.05436575734512644 0.0018907898302403803
1.1294627058970832 0.04505620771285812 0.0007042765682278573
1.42190930212764 0.03812739290084105 0.0008502782464282488
1.7900777537149961 0.030483292468892864 0.0016905996835118176
2.2535743732392293 0.024668356371943756 0.0006111652987170757
2.8370820458389785 0.01806291886962097 0.0008604813913284937
3.5716746828516746 0.0135577580154575 -0.0005069849968292739
4.4964720209038465 0.010435596009642667 -0.00011305830560365271
5.6607228905373255 0.0086086453635138 0.00020067563548298306
7.1264278960223715 0.006243335674207817 3.9663248496801806e-05
8.971641173621403 0.005022764907732569 -2.0248478054152308e-05
11.294627058970828 0.004008171234876123 -6.290693762989186e-05
14.219093021276393 0.0030285427180781754 9.684485518351993e-05
17.900777537149956 0.0025639989817646813 7.320294051627041e-05
22.53574373239229 0.0017919916977864325 3.728736113189912e-05
28.370820458389794 0.0012343328667279718 3.5843586911332714e-06
35.71674682851674 0.0009307385506910903 6.308504952645677e-06
44.96472020903845 0.0005534284675840495 -3.0277253963983952e-06
56.60722890537326 0.00030912468003641 -8.197182372382539e-06
