r ed ee
0.11294627058970837 0.20821120105373409 0.04333751051071505
0.14219093021276402 0.19615974327182145 0.03905715419305261
0.17900777537149964 0.17665359385404805 0.03044426171555792
0.22535743732392297 0.16374443623455248 0.030169014852771014
0.28370820458389795 0.13671879211516125 0.023329285480436057
0.35716746828516754 0.11686194578211273 0.02667687193721785
0.4496472020903847 0.09509489429010581 0.01731918377560082
0.5660722890537326 0.0784084987649315 0.007973986554293933
0.7126427896022373 0.06576238644558668 0.005653585861294552
0.8971641173621405 0.05254824994972629 0.0008774910007260384
1.1294627058970832 0.04317420277533135 0.0011816403600899972
1.42190930212764 0.03480654188533738 0.00011129744147625464
1.7900777537149961 0.02644031693983101 2.5612925381779394e-05
2.2535743732392293 0.019760010846209375 0.0005266951045634904
2.8370820458389785 0.014094522290462708 2.6463210180349694e-05
3.5716746828516746 0.009512207686387164 2.4861583296065248e-05
4.4964720209038465 0.007426599853681215 -0.0009200395112091142
5.6607228905373255 0.005723726621973957 -0.00036570114171752266
7.1264278960223715 0.004991735187769408 0.00013889057738813992
8.971641173621403 0.004215523938288057 0.00016451517275173355
11.294627058970828 0.0030404011684741494 6.205739044862213e-08
14.219093021276393 0.0023502145538073504 -0.00015281628120000779
17.900777537149956 0.0018851911815596645 5.046268095976192e-05
22.53574373239229 0.0013123187176860007 -2.9660757198790577e-05
28.370820458389794 0.0009272020225997712 -3.5486314276689246e-05
35.71674682851674 0.000717072477403824 -1.790382099925436e-05
44.96472020903845 0.0004591227904581774 1.3960545409197334e-05
56.60722890537326 0.00023214315729463975 3.242114654250505e-05
